3.6312056737588646e-7	5.18680582460178e19
3.5555555555555553e-7	9.131351184366083e18
3.482993197278911e-7	2.2695687877204566e19
3.413333333333333e-7	3.164567426144167e18
3.34640522875817e-7	1.3529700135151698e19
3.282051282051282e-7	7.620858369200626e18
3.2201257861635214e-7	6.587330836989034e18
3.160493827160493e-7	7.42707117234026e18
3.1030303030303027e-7	7.498552892923852e18
3.047619047619047e-7	5.340582992670633e18
2.9941520467836257e-7	4.060209969673008e18
2.942528735632184e-7	3.577311365428527e18
2.892655367231638e-7	2.25831222692435e18
2.844444444444444e-7	2.1894793804393477e18
2.797814207650273e-7	1.386570707264583e18
2.7526881720430106e-7	1.643494912649473e18
2.7089947089947086e-7	7.65088945734145e17
2.666666666666666e-7	2.2169477890086464e18
2.6256410256410255e-7	3.182322220819843e17
2.585858585858586e-7	2.7745457929802353e18
2.54726368159204e-7	2.784323306255684e17
2.5098039215686275e-7	2.0497752446432614e18
2.4734299516908207e-7	4.6515864242085216e17
2.4380952380952376e-7	6.861353496764724e17
2.4037558685446006e-7	4.518554337684764e17
2.37037037037037e-7	1.107718852843181e17
2.3378995433789952e-7	3.2338017851889754e17
2.3063063063063062e-7	3.568159670789898e17
2.2755555555555555e-7	3.008494420012299e17
2.245614035087719e-7	5.27629210085082e17
2.2164502164502162e-7	2.6646953971947395e17
2.1880341880341878e-7	4.366648428101268e17
2.160337552742616e-7	1.481127403424423e17
2.133333333333333e-7	2.1827593203418083e17
2.1069958847736624e-7	5.275971184516501e16
2.08130081300813e-7	8.411437008072606e16
2.0562248995983933e-7	6.976425495258029e16
2.0317460317460317e-7	1.0498440090231325e17
2.0078431372549018e-7	1.5237839586089488e17
1.9844961240310076e-7	1.7094917821656166e17
1.961685823754789e-7	1.7668506608128832e17
1.939393939393939e-7	1.52760451369754e17
1.9176029962546815e-7	1.1986273591279266e17
1.896296296296296e-7	7.265723701120243e16
1.8754578754578753e-7	5.058543199823285e16
1.8550724637681157e-7	3.424456394252072e16
1.8351254480286738e-7	4.565891952296855e16
1.8156028368794323e-7	6.328618225338727e16
1.7964912280701754e-7	8.640389831218e16
1.7777777777777776e-7	9.787827595557114e16
1.7594501718213055e-7	1.0305669518463194e17
1.7414965986394556e-7	8.55563720653907e16
1.7239057239057235e-7	6.90150988479388e16
1.7066666666666666e-7	4.463232437643357e16
1.6897689768976896e-7	2.9163102568509796e16
1.673202614379085e-7	2.253633434023358e16
1.656957928802589e-7	2.5151802790754324e16
1.641025641025641e-7	3.479161498277013e16
1.6253968253968253e-7	4.545517982012717e16
1.6100628930817607e-7	5.209730889258058e16
1.5950155763239874e-7	5.305353476136938e16
1.5802469135802466e-7	4.64116439265946e16
1.565749235474006e-7	3.662579551814492e16
1.5515151515151514e-7	2.4633017959931904e16
1.5375375375375375e-7	1.6525801937236422e16
1.5238095238095236e-7	1.212158342817858e16
1.510324483775811e-7	1.2477641246401504e16
1.4970760233918129e-7	1.6996763489968282e16
1.4840579710144926e-7	2.0276000524315788e16
1.471264367816092e-7	2.5157879039461868e16
1.4586894586894585e-7	2.3393004902178096e16
1.446327683615819e-7	2.277345085171913e16
1.434173669467787e-7	1.6104754309887966e16
1.422222222222222e-7	1.2613668730321116e16
1.4104683195592285e-7	7.187405989183576e15
1.3989071038251365e-7	6.058426693255553e15
1.3875338753387534e-7	5.242786144521147e15
1.3763440860215053e-7	7.243294499822831e15
1.3653333333333334e-7	8.509385437407711e15
1.3544973544973543e-7	1.0222586134251116e16
1.3438320209973753e-7	9.901998217084188e15
1.333333333333333e-7	9.073582531614884e15
1.3229974160206715e-7	6.865997243341604e15
1.3128205128205127e-7	4.848132251072669e15
1.302798982188295e-7	3.070143580119093e15
1.292929292929293e-7	2.1893170761356222e15
1.2832080200501253e-7	2.1748159975296335e15
1.27363184079602e-7	2.70041835311451e15
1.2641975308641975e-7	3.4642329439339955e15
1.2549019607843138e-7	3.9171417703497275e15
1.2457420924574208e-7	3.937276628611223e15
1.2367149758454104e-7	3.398903982273879e15
1.2278177458033572e-7	2.5583330989663175e15
1.2190476190476188e-7	1.6398669539375988e15
1.210401891252955e-7	9.612337344051564e14
1.2018779342723003e-7	6.631371403565298e14
1.1934731934731933e-7	7.45980456562766e14
1.185185185185185e-7	1.0936403992558665e15
1.1770114942528734e-7	1.4422836796515748e15
1.1689497716894976e-7	1.6442063934237468e15
1.1609977324263038e-7	1.5357698673722042e15
1.1531531531531531e-7	1.186022475689768e15
1.1454138702460848e-7	7.034260676888125e14
1.1377777777777777e-7	2.9992267032835444e14
1.1302428256070639e-7	1.1660093302641883e14
1.1228070175438595e-7	2.0983902328108944e14
1.1154684095860565e-7	4.906919559916785e14
1.1082251082251081e-7	7.918082154637888e14
1.1010752688172043e-7	9.301002094959388e14
1.0940170940170939e-7	8.187192220914206e14
1.0870488322717621e-7	5.04638429841577e14
1.080168776371308e-7	1.6726229301907225e14
1.0733752620545073e-7	3.3828784422903896e12
1.0666666666666666e-7	1.2587551594580744e14
1.0600414078674947e-7	4.7533961926077275e14
1.0534979423868312e-7	8.38629505557063e14
1.0470347648261758e-7	9.801399900249211e14
1.040650406504065e-7	8.03693740617929e14
1.0343434343434342e-7	4.583187339442814e14
1.0281124497991966e-7	2.992975769040738e14
1.0219560878243514e-7	6.351116186323839e14
1.0158730158730159e-7	1.4650133912092485e15
1.009861932938856e-7	2.3565393318445895e15
1.0039215686274509e-7	2.684461012517247e15
9.980506822612084e-8	2.2513615724686055e15
