3.6312056737588646e-7	4.4864225129568395e19
3.5555555555555553e-7	6.883592891039717e18
3.482993197278911e-7	1.9138827313984467e19
3.413333333333333e-7	2.0272124704719503e18
3.34640522875817e-7	1.072570411313282e19
3.282051282051282e-7	5.459514059840592e18
3.2201257861635214e-7	4.484249584295693e18
3.160493827160493e-7	5.178244263439312e18
3.1030303030303027e-7	5.324075535989369e18
3.047619047619047e-7	3.6301478023869307e18
2.9941520467836257e-7	2.778226950613078e18
2.942528735632184e-7	2.4780014573891205e18
2.892655367231638e-7	1.4156529035922785e18
2.844444444444444e-7	1.5476492265038938e18
2.797814207650273e-7	6.345109120247555e17
2.7526881720430106e-7	1.2782155538087378e18
2.7089947089947086e-7	1.1674214294078675e17
2.666666666666666e-7	2.293775050044084e18
2.6256410256410255e-7	1.808410962136354e17
2.585858585858586e-7	3.569218517797342e18
2.54726368159204e-7	5.529852986582111e17
2.5098039215686275e-7	2.85091910197162e18
2.4734299516908207e-7	6.457710158470213e17
2.4380952380952376e-7	7.750653716561556e17
2.4037558685446006e-7	3.66112728753059e17
2.37037037037037e-7	2.082386065450452e16
2.3378995433789952e-7	2.4147563037072794e17
2.3063063063063062e-7	6.136473514122739e17
2.2755555555555555e-7	2.224064321908629e17
2.245614035087719e-7	8.04645806648409e17
2.2164502164502162e-7	1.4934471218999738e17
2.1880341880341878e-7	4.854690760531186e17
2.160337552742616e-7	4.226532532040373e16
2.133333333333333e-7	1.5840176194775306e17
2.1069958847736624e-7	2.360427709048564e15
2.08130081300813e-7	4.3373128501782616e16
2.0562248995983933e-7	7.644956104781366e16
2.0317460317460317e-7	8.977653668142515e16
2.0078431372549018e-7	1.598866183875908e17
1.9844961240310076e-7	1.4211729294450546e17
1.961685823754789e-7	1.4292925039581786e17
1.939393939393939e-7	1.0004863425783822e17
1.9176029962546815e-7	6.641605599932028e16
1.896296296296296e-7	2.8372098549187636e16
1.8754578754578753e-7	2.0817548036884616e16
1.8550724637681157e-7	2.9087877633868012e16
1.8351254480286738e-7	4.875389715857759e16
1.8156028368794323e-7	8.258547499284542e16
1.7964912280701754e-7	9.362798010901315e16
1.7777777777777776e-7	1.0257153113353168e17
1.7594501718213055e-7	8.934685659757027e16
1.7414965986394556e-7	6.446124837284328e16
1.7239057239057235e-7	4.1636013906133944e16
1.7066666666666666e-7	2.2504247223158124e16
1.6897689768976896e-7	1.4010356602390054e16
1.673202614379085e-7	2.0717657445448776e16
1.656957928802589e-7	3.0965944573721316e16
1.641025641025641e-7	4.586929936729982e16
1.6253968253968253e-7	5.520020732481542e16
1.6100628930817607e-7	5.495903786736381e16
1.5950155763239874e-7	4.960940024210299e16
1.5802469135802466e-7	3.504690722786737e16
1.565749235474006e-7	2.368437982360001e16
1.5515151515151514e-7	1.2373148736302654e16
1.5375375375375375e-7	9.039963130423132e15
1.5238095238095236e-7	1.128009336361331e16
1.510324483775811e-7	1.4983050302655714e16
1.4970760233918129e-7	2.4171779239432144e16
1.4840579710144926e-7	2.333077866092586e16
1.471264367816092e-7	2.892843120027365e16
1.4586894586894585e-7	1.911257215898952e16
1.446327683615819e-7	1.90798054301172e16
1.434173669467787e-7	8.262029328004818e15
1.422222222222222e-7	7.69213629787562e15
1.4104683195592285e-7	3.567571685750954e15
1.3989071038251365e-7	5.967015187420338e15
1.3875338753387534e-7	6.791355020826745e15
1.3763440860215053e-7	1.000913534073869e16
1.3653333333333334e-7	9.931958699157008e15
1.3544973544973543e-7	1.0461720997755996e16
1.3438320209973753e-7	7.868200089879634e15
1.333333333333333e-7	6.076232780292724e15
1.3229974160206715e-7	3.614397007323014e15
1.3128205128205127e-7	2.3750624247267055e15
1.302798982188295e-7	2.0408816383401662e15
1.292929292929293e-7	2.30692816818006e15
1.2832080200501253e-7	3.132960466239045e15
1.27363184079602e-7	3.489399442132852e15
1.2641975308641975e-7	3.648716524235417e15
1.2549019607843138e-7	3.1049242126053655e15
1.2457420924574208e-7	2.399141974954069e15
1.2367149758454104e-7	1.5983139301088875e15
1.2278177458033572e-7	1.065571513421331e15
1.2190476190476188e-7	8.758077224739849e14
1.210401891252955e-7	9.30172903586227e14
1.2018779342723003e-7	1.1524218269599498e15
1.1934731934731933e-7	1.2204400022406375e15
1.185185185185185e-7	1.1741600021856625e15
1.1770114942528734e-7	8.79508766132305e14
1.1689497716894976e-7	5.79347077851628e14
1.1609977324263038e-7	3.306087488305867e14
1.1531531531531531e-7	3.028721136620402e14
1.1454138702460848e-7	4.2572245765960925e14
1.1377777777777777e-7	6.2217996911021e14
1.1302428256070639e-7	6.924740893314406e14
1.1228070175438595e-7	5.833486703744489e14
1.1154684095860565e-7	3.124352018801024e14
1.1082251082251081e-7	6.66433480714383e13
1.1010752688172043e-7	1.3514377393889799e13
1.0940170940170939e-7	2.096204327282269e14
1.0870488322717621e-7	5.3068092785695694e14
1.080168776371308e-7	7.254415077712446e14
1.0733752620545073e-7	6.497592959487476e14
1.0666666666666666e-7	3.684623034240547e14
1.0600414078674947e-7	1.559545194078049e14
1.0534979423868312e-7	2.5612098327432134e14
1.0470347648261758e-7	6.164183926433368e14
1.040650406504065e-7	8.978785703288314e14
1.0343434343434342e-7	8.455832184342319e14
1.0281124497991966e-7	6.093577084503984e14
1.0219560878243514e-7	6.0830357168863e14
1.0158730158730159e-7	9.697873125136755e14
1.009861932938856e-7	1.2946156148748195e15
1.0039215686274509e-7	1.3876914720323968e15
9.980506822612084e-8	1.808782494255472e15
