3.6312056737588646e-7	4.924404988703612e19
3.5555555555555553e-7	8.413172987305752e18
3.482993197278911e-7	2.1422762592039834e19
3.413333333333333e-7	2.765407079453528e18
3.34640522875817e-7	1.27420053671514e19
3.282051282051282e-7	7.039751888863722e18
3.2201257861635214e-7	5.952185027787388e18
3.160493827160493e-7	6.723175376903604e18
3.1030303030303027e-7	6.784754852290154e18
3.047619047619047e-7	4.73578686148271e18
2.9941520467836257e-7	3.63646334497128e18
2.942528735632184e-7	3.207425739237451e18
2.892655367231638e-7	1.9506033768085427e18
2.844444444444444e-7	2.0756878162931607e18
2.797814207650273e-7	1.0300282836686689e18
2.7526881720430106e-7	1.7509131024267e18
2.7089947089947086e-7	3.520924475249258e17
2.666666666666666e-7	2.807553521560183e18
2.6256410256410255e-7	1.15674596664278e17
2.585858585858586e-7	4.0105672727079383e18
2.54726368159204e-7	3.691283992387561e17
2.5098039215686275e-7	3.1378797852195656e18
2.4734299516908207e-7	6.156555844722921e17
2.4380952380952376e-7	9.119778617123249e17
2.4037558685446006e-7	5.164420860575804e17
2.37037037037037e-7	3.5357776750683936e16
2.3378995433789952e-7	3.886519461768682e17
2.3063063063063062e-7	5.508884244929308e17
2.2755555555555555e-7	3.4490094101490995e17
2.245614035087719e-7	7.854525204321196e17
2.2164502164502162e-7	2.464686804313528e17
2.1880341880341878e-7	5.5452329471000794e17
2.160337552742616e-7	1.0044211384319226e17
2.133333333333333e-7	2.3551204284540886e17
2.1069958847736624e-7	1.846965972695708e16
2.08130081300813e-7	7.692999972621798e16
2.0562248995983933e-7	6.580804981269258e16
2.0317460317460317e-7	9.986430437596152e16
2.0078431372549018e-7	1.593744497448606e17
1.9844961240310076e-7	1.642903441654624e17
1.961685823754789e-7	1.708758771261479e17
1.939393939393939e-7	1.3640755003417963e17
1.9176029962546815e-7	1.0270213899194795e17
1.896296296296296e-7	5.322512104886186e16
1.8754578754578753e-7	3.721151869382489e16
1.8550724637681157e-7	2.6657087263987292e16
1.8351254480286738e-7	4.382316026607551e16
1.8156028368794323e-7	6.694887988236652e16
1.7964912280701754e-7	8.876919723515886e16
1.7777777777777776e-7	9.823304761587309e16
1.7594501718213055e-7	9.885413338583443e16
1.7414965986394556e-7	7.552061834480416e16
1.7239057239057235e-7	5.7625735991999896e16
1.7066666666666666e-7	3.2857447955701388e16
1.6897689768976896e-7	2.0118578059569644e16
1.673202614379085e-7	1.8308246370910064e16
1.656957928802589e-7	2.4100477405390784e16
1.641025641025641e-7	3.6306569818128584e16
1.6253968253968253e-7	4.690685096792287e16
1.6100628930817607e-7	5.074896012864796e16
1.5950155763239874e-7	4.9640582436563304e16
1.5802469135802466e-7	3.908957181159998e16
1.565749235474006e-7	2.9183613503276668e16
1.5515151515151514e-7	1.684054375128938e16
1.5375375375375375e-7	1.1304450457145282e16
1.5238095238095236e-7	9.570706585979008e15
1.510324483775811e-7	1.145143953025412e16
1.4970760233918129e-7	1.84453464755212e16
1.4840579710144926e-7	1.908298654219924e16
1.471264367816092e-7	2.537234075673768e16
1.4586894586894585e-7	1.858043547962594e16
1.446327683615819e-7	1.9734761631983252e16
1.434173669467787e-7	1.001665925530367e16
1.422222222222222e-7	9.275964116309274e15
1.4104683195592285e-7	3.833218269560317e15
1.3989071038251365e-7	5.309467003899976e15
1.3875338753387534e-7	4.747743525011724e15
1.3763440860215053e-7	7.801457478827228e15
1.3653333333333334e-7	7.79613161661006e15
1.3544973544973543e-7	9.146989653847752e15
1.3438320209973753e-7	7.302029926818964e15
1.333333333333333e-7	6.260493843046802e15
1.3229974160206715e-7	3.953228063744369e15
1.3128205128205127e-7	2.6991003021198e15
1.302798982188295e-7	1.8970840143333602e15
1.292929292929293e-7	1.8490121442732918e15
1.2832080200501253e-7	2.349338287526874e15
1.27363184079602e-7	2.730124695568282e15
1.2641975308641975e-7	3.0248596464763495e15
1.2549019607843138e-7	2.762852448469554e15
1.2457420924574208e-7	2.2758895087489645e15
1.2367149758454104e-7	1.5881470543769808e15
1.2278177458033572e-7	1.0440058237461524e15
1.2190476190476188e-7	7.4890112180476e14
1.210401891252955e-7	7.192566741198324e14
1.2018779342723003e-7	9.009202753114965e14
1.1934731934731933e-7	1.0373477809425478e15
1.185185185185185e-7	1.0910178519979155e15
1.1770114942528734e-7	9.031831994907655e14
1.1689497716894976e-7	6.24638086000986e14
1.1609977324263038e-7	3.23178490966301e14
1.1531531531531531e-7	1.7856102012281456e14
1.1454138702460848e-7	2.1394190934242294e14
1.1377777777777777e-7	4.018201196908427e14
1.1302428256070639e-7	5.746485759527882e14
1.1228070175438595e-7	6.213860663409701e14
1.1154684095860565e-7	4.6828511896382925e14
1.1082251082251081e-7	2.1747859953473297e14
1.1010752688172043e-7	2.438342608579721e13
1.0940170940170939e-7	3.4572858300071016e13
1.0870488322717621e-7	2.5264612154559425e14
1.080168776371308e-7	5.1811292825044456e14
1.0733752620545073e-7	6.367602309822246e14
1.0666666666666666e-7	5.1735748540722475e14
1.0600414078674947e-7	2.8661267044719e14
1.0534979423868312e-7	2.1298186159702156e14
1.0470347648261758e-7	4.502209159933335e14
1.040650406504065e-7	8.709482347476934e14
1.0343434343434342e-7	1.1524824737770948e15
1.0281124497991966e-7	1.0859136793106849e15
1.0219560878243514e-7	8.388888789764706e14
1.0158730158730159e-7	7.976750780664412e14
1.009861932938856e-7	1.08771156703733e15
1.0039215686274509e-7	1.4630263246275595e15
9.980506822612084e-8	1.7848769825194485e15
