3.6312056737588646e-7	4.373011308902672e19
3.5555555555555553e-7	6.173418075175102e18
3.482993197278911e-7	1.8345850720285104e19
3.413333333333333e-7	1.8665105897855997e18
3.34640522875817e-7	1.0195180324693996e19
3.282051282051282e-7	5.149243912622257e18
3.2201257861635214e-7	4.26370338997428e18
3.160493827160493e-7	4.940923449280973e18
3.1030303030303027e-7	5.10484549905168e18
3.047619047619047e-7	3.4671689994466714e18
2.9941520467836257e-7	2.598706228475968e18
2.942528735632184e-7	2.3409439041578614e18
2.892655367231638e-7	1.30632763685804e18
2.844444444444444e-7	1.516192234015492e18
2.797814207650273e-7	5.510444261185027e17
2.7526881720430106e-7	1.3930863424040748e18
2.7089947089947086e-7	4.21950441999537e16
2.666666666666666e-7	2.7356470585817247e18
2.6256410256410255e-7	3.144719959391428e17
2.585858585858586e-7	4.4991207791245133e18
2.54726368159204e-7	9.120613166097286e17
2.5098039215686275e-7	3.774228880759453e18
2.4734299516908207e-7	8.896804406854804e17
2.4380952380952376e-7	1.0890900205371415e18
2.4037558685446006e-7	4.260454227275729e17
2.37037037037037e-7	2.034497878598273e16
2.3378995433789952e-7	3.4543926657924346e17
2.3063063063063062e-7	7.193069063240797e17
2.2755555555555555e-7	3.422613375524288e17
2.245614035087719e-7	9.428184391942879e17
2.2164502164502162e-7	2.08666464699551e17
2.1880341880341878e-7	5.5754942651321446e17
2.160337552742616e-7	5.9024877590068536e16
2.133333333333333e-7	1.8402007793535158e17
2.1069958847736624e-7	1.3485793511322462e14
2.08130081300813e-7	4.149705661827503e16
2.0562248995983933e-7	6.009851197202515e16
2.0317460317460317e-7	6.78423577043967e16
2.0078431372549018e-7	1.3567676342599968e17
1.9844961240310076e-7	1.1767141122230352e17
1.961685823754789e-7	1.2508831966966918e17
1.939393939393939e-7	8.704517219236898e16
1.9176029962546815e-7	6.003865686579502e16
1.896296296296296e-7	2.296496656121514e16
1.8754578754578753e-7	1.5749701392827256e16
1.8550724637681157e-7	1.9594787147951816e16
1.8351254480286738e-7	3.4672781825705096e16
1.8156028368794323e-7	6.462705202281653e16
1.7964912280701754e-7	7.37376240025329e16
1.7777777777777776e-7	8.3513280693359e16
1.7594501718213055e-7	7.40123549230302e16
1.7414965986394556e-7	5.264775275344747e16
1.7239057239057235e-7	3.474206137478984e16
1.7066666666666666e-7	1.7257519524691122e16
1.6897689768976896e-7	9.477072595857812e15
1.673202614379085e-7	1.4340452293850796e16
1.656957928802589e-7	2.1988861226079292e16
1.641025641025641e-7	3.4250260714311744e16
1.6253968253968253e-7	4.22946763288245e16
1.6100628930817607e-7	4.18679727946472e16
1.5950155763239874e-7	3.882282046329974e16
1.5802469135802466e-7	2.631284162156503e16
1.565749235474006e-7	1.833642967628517e16
1.5515151515151514e-7	8.581311313582478e15
1.5375375375375375e-7	6.296556588083689e15
1.5238095238095236e-7	8.077584446280241e15
1.510324483775811e-7	1.0130025362470132e16
1.4970760233918129e-7	1.853535321756125e16
1.4840579710144926e-7	1.5645500348117168e16
1.471264367816092e-7	2.2478135844301132e16
1.4586894586894585e-7	1.2088167166171752e16
1.446327683615819e-7	1.4927302206367104e16
1.434173669467787e-7	4.706776108859101e15
1.422222222222222e-7	6.236669946453221e15
1.4104683195592285e-7	2.210046622096866e15
1.3989071038251365e-7	4.837298122401373e15
1.3875338753387534e-7	4.65834334610883e15
1.3763440860215053e-7	7.304070661207345e15
1.3653333333333334e-7	6.376424347183431e15
1.3544973544973543e-7	6.980024286769082e15
1.3438320209973753e-7	4.74358481944406e15
1.333333333333333e-7	3.8261183319208975e15
1.3229974160206715e-7	2.29842596226814e15
1.3128205128205127e-7	1.725359821838089e15
1.302798982188295e-7	1.7147792883860318e15
1.292929292929293e-7	1.8058158076657245e15
1.2832080200501253e-7	2.226670457246887e15
1.27363184079602e-7	2.1150559652104932e15
1.2641975308641975e-7	2.0076484624989485e15
1.2549019607843138e-7	1.5281767357850212e15
1.2457420924574208e-7	1.1786871700169912e15
1.2367149758454104e-7	9.189432153362238e14
1.2278177458033572e-7	8.521608520951492e14
1.2190476190476188e-7	9.406675872310441e14
1.210401891252955e-7	9.475461717623864e14
1.2018779342723003e-7	9.111014331905895e14
1.1934731934731933e-7	6.550746582200611e14
1.185185185185185e-7	4.046454698453431e14
1.1770114942528734e-7	1.8670692841624922e14
1.1689497716894976e-7	1.927587373169146e14
1.1609977324263038e-7	3.5483056744886275e14
1.1531531531531531e-7	6.281349765945565e14
1.1454138702460848e-7	7.617269404563018e14
1.1377777777777777e-7	7.1065610220152e14
1.1302428256070639e-7	4.3375576851410925e14
1.1228070175438595e-7	1.3858581209768381e14
1.1154684095860565e-7	8.922509811918762e12
1.1082251082251081e-7	1.4321748938543275e14
1.1010752688172043e-7	4.396096772280799e14
1.0940170940170939e-7	6.474167076870154e14
1.0870488322717621e-7	5.921437161835944e14
1.080168776371308e-7	3.222357555708854e14
1.0733752620545073e-7	8.86395779029261e13
1.0666666666666666e-7	1.2756648286480486e14
1.0600414078674947e-7	3.907977959681025e14
1.0534979423868312e-7	5.713137744857735e14
1.0470347648261758e-7	4.973197373361579e14
1.040650406504065e-7	3.6403081089566975e14
1.0343434343434342e-7	5.3643778630271575e14
1.0281124497991966e-7	9.99962400990584e14
1.0219560878243514e-7	1.2584923037006068e15
1.0158730158730159e-7	1.0439813404202596e15
1.009861932938856e-7	9.37749916466364e14
1.0039215686274509e-7	1.5023092372091298e15
9.980506822612084e-8	2.33303669634831e15
