3.6312056737588646e-7	4.846638210730118e19
3.5555555555555553e-7	5.802338593345093e18
3.482993197278911e-7	1.904451117684115e19
3.413333333333333e-7	2.3437904734891336e18
3.34640522875817e-7	9.061874275529269e18
3.282051282051282e-7	4.385031261778218e18
3.2201257861635214e-7	3.981321706120102e18
3.160493827160493e-7	4.86946987646519e18
3.1030303030303027e-7	5.309500074941041e18
3.047619047619047e-7	3.8604245317017646e18
2.9941520467836257e-7	2.7486318037174804e18
2.942528735632184e-7	2.527270337387548e18
2.892655367231638e-7	1.4795193348078733e18
2.844444444444444e-7	1.2324192718580477e18
2.797814207650273e-7	9.287194245011308e17
2.7526881720430106e-7	6.927766113205704e17
2.7089947089947086e-7	6.90885549128799e17
2.666666666666666e-7	8.682578804525894e17
2.6256410256410255e-7	5.888053690063297e17
2.585858585858586e-7	1.060488633900448e18
2.54726368159204e-7	5.7632634044603654e17
2.5098039215686275e-7	7.836812782107238e17
2.4734299516908207e-7	5.1558805174609043e17
2.4380952380952376e-7	3.718791574289148e17
2.4037558685446006e-7	2.930657547116588e17
2.37037037037037e-7	1.8925650876957523e17
2.3378995433789952e-7	2.035885938943534e17
2.3063063063063062e-7	2.75580005290082e17
2.2755555555555555e-7	2.905980754026377e17
2.245614035087719e-7	3.877506419464749e17
2.2164502164502162e-7	3.581659673174221e17
2.1880341880341878e-7	3.8280254248082477e17
2.160337552742616e-7	2.650210132371371e17
2.133333333333333e-7	2.386993973275285e17
2.1069958847736624e-7	1.422796821751856e17
2.08130081300813e-7	1.2060326697534413e17
2.0562248995983933e-7	1.1450706933251731e17
2.0317460317460317e-7	1.3771323292055238e17
2.0078431372549018e-7	1.7897332402418678e17
1.9844961240310076e-7	2.1167141050287046e17
1.961685823754789e-7	2.2173244435029414e17
1.939393939393939e-7	2.1248601415210282e17
1.9176029962546815e-7	1.817844995347086e17
1.896296296296296e-7	1.3573386686155963e17
1.8754578754578753e-7	9.987799146667826e16
1.8550724637681157e-7	7.16481359988925e16
1.8351254480286738e-7	6.4162581135337864e16
1.8156028368794323e-7	7.08588319798954e16
1.7964912280701754e-7	8.732964107868312e16
1.7777777777777776e-7	1.013297160515609e17
1.7594501718213055e-7	1.1137407446833325e17
1.7414965986394556e-7	1.0562607830745918e17
1.7239057239057235e-7	9.301537761328106e16
1.7066666666666666e-7	7.26453683951374e16
1.6897689768976896e-7	5.290108626356166e16
1.673202614379085e-7	3.805093583057423e16
1.656957928802589e-7	3.1491751744106736e16
1.641025641025641e-7	3.2042283053783412e16
1.6253968253968253e-7	3.7832938081229176e16
1.6100628930817607e-7	4.437597335527815e16
1.5950155763239874e-7	4.81681270848307e16
1.5802469135802466e-7	4.7673283078135e16
1.565749235474006e-7	4.2314303933230664e16
1.5515151515151514e-7	3.387307953369959e16
1.5375375375375375e-7	2.5093444869036172e16
1.5238095238095236e-7	1.7890258685891652e16
1.510324483775811e-7	1.389134114825156e16
1.4970760233918129e-7	1.3260232187738222e16
1.4840579710144926e-7	1.4841676886232162e16
1.471264367816092e-7	1.7353654394232846e16
1.4586894586894585e-7	1.9043289342651356e16
1.446327683615819e-7	1.91178132429384e16
1.434173669467787e-7	1.723223568024117e16
1.422222222222222e-7	1.4117798025471564e16
1.4104683195592285e-7	1.043366551492498e16
1.3989071038251365e-7	7.393797682253757e15
1.3875338753387534e-7	5.425067742475348e15
1.3763440860215053e-7	4.817722907022229e15
1.3653333333333334e-7	5.201147023328339e15
1.3544973544973543e-7	6.073574834686303e15
1.3438320209973753e-7	6.778940910502267e15
1.333333333333333e-7	6.962721899121691e15
1.3229974160206715e-7	6.41149902110302e15
1.3128205128205127e-7	5.3138757762123e15
1.302798982188295e-7	3.9610407643305685e15
1.292929292929293e-7	2.716482255083369e15
1.2832080200501253e-7	1.85569340285193e15
1.27363184079602e-7	1.4886904013802862e15
1.2641975308641975e-7	1.5513311822242545e15
1.2549019607843138e-7	1.8687849193565095e15
1.2457420924574208e-7	2.2108465723718895e15
1.2367149758454104e-7	2.393142880123758e15
1.2278177458033572e-7	2.312601312704281e15
1.2190476190476188e-7	1.978505734208669e15
1.210401891252955e-7	1.4796627312388252e15
1.2018779342723003e-7	9.55457526367132e14
1.1934731934731933e-7	5.3715576598280525e14
1.185185185185185e-7	3.1322345325198856e14
1.1770114942528734e-7	3.0469146847300906e14
1.1689497716894976e-7	4.63681515616193e14
1.1609977324263038e-7	6.963145231468795e14
1.1531531531531531e-7	8.934485224283626e14
1.1454138702460848e-7	9.652967121513679e14
1.1377777777777777e-7	8.753171800753676e14
1.1302428256070639e-7	6.467932442882071e14
1.1228070175438595e-7	3.575896863180016e14
1.1154684095860565e-7	1.1284721757819458e14
1.1082251082251081e-7	7.336213475027227e12
1.1010752688172043e-7	8.70872491987189e13
1.0940170940170939e-7	3.2763354240023875e14
1.0870488322717621e-7	6.406412930391236e14
1.080168776371308e-7	8.928246528898924e14
1.0733752620545073e-7	9.763939869250851e14
1.0666666666666666e-7	8.368240725930339e14
1.0600414078674947e-7	5.293001905913999e14
1.0534979423868312e-7	2.0092979201154984e14
1.0470347648261758e-7	4.991183153092631e13
1.040650406504065e-7	2.4313108816698406e14
1.0343434343434342e-7	8.193577009809174e14
1.0281124497991966e-7	1.6323261210332285e15
1.0219560878243514e-7	2.360260556168447e15
1.0158730158730159e-7	2.597613323907847e15
1.009861932938856e-7	2.0773024012291462e15
1.0039215686274509e-7	9.964015719925368e14
9.980506822612084e-8	2.994469614204826e14
