3.6312056737588646e-7	4.42739025629413e19
3.5555555555555553e-7	5.533463673488509e18
3.482993197278911e-7	1.7985214377715712e19
3.413333333333333e-7	1.8422217287240435e18
3.34640522875817e-7	9.587440208613636e18
3.282051282051282e-7	4.751629798224736e18
3.2201257861635214e-7	4.0697189631871877e18
3.160493827160493e-7	4.769285669672958e18
3.1030303030303027e-7	5.013409445025111e18
3.047619047619047e-7	3.43530958674762e18
2.9941520467836257e-7	2.4772495793516467e18
2.942528735632184e-7	2.2327617364786624e18
2.892655367231638e-7	1.2352985608253993e18
2.844444444444444e-7	1.3056074180956273e18
2.797814207650273e-7	5.7443540011790464e17
2.7526881720430106e-7	1.0841932819229565e18
2.7089947089947086e-7	1.2872388261823251e17
2.666666666666666e-7	1.9917203473849812e18
2.6256410256410255e-7	1.3138831926755686e17
2.585858585858586e-7	3.0756511489818424e18
2.54726368159204e-7	4.2075930047703846e17
2.5098039215686275e-7	2.420828940088153e18
2.4734299516908207e-7	5.628955623760892e17
2.4380952380952376e-7	6.460398650864508e17
2.4037558685446006e-7	3.766079118549734e17
2.37037037037037e-7	2.6085547138302052e16
2.3378995433789952e-7	2.5060590693628874e17
2.3063063063063062e-7	5.640760961773772e17
2.2755555555555555e-7	2.2526864541545715e17
2.245614035087719e-7	7.686205882849769e17
2.2164502164502162e-7	1.6518839430944403e17
2.1880341880341878e-7	5.199272980801349e17
2.160337552742616e-7	6.47761835646628e16
2.133333333333333e-7	2.1188405004447213e17
2.1069958847736624e-7	1.5208814137275442e16
2.08130081300813e-7	7.26519640142399e16
2.0562248995983933e-7	7.603061815952248e16
2.0317460317460317e-7	1.0510899115046685e17
2.0078431372549018e-7	1.6919193169444685e17
1.9844961240310076e-7	1.7000988156441763e17
1.961685823754789e-7	1.772582934024055e17
1.939393939393939e-7	1.420237835848743e17
1.9176029962546815e-7	1.08318284220148e17
1.896296296296296e-7	5.9308645562192264e16
1.8754578754578753e-7	4.310072500584555e16
1.8550724637681157e-7	3.198264704819278e16
1.8351254480286738e-7	4.8947225114140424e16
1.8156028368794323e-7	7.137142686004234e16
1.7964912280701754e-7	9.383314419595205e16
1.7777777777777776e-7	1.038209793006855e17
1.7594501718213055e-7	1.0565595631084182e17
1.7414965986394556e-7	8.292753303926826e16
1.7239057239057235e-7	6.5211719913472456e16
1.7066666666666666e-7	3.928049771732766e16
1.6897689768976896e-7	2.5065292214480164e16
1.673202614379085e-7	2.0947409056181616e16
1.656957928802589e-7	2.5202171423072892e16
1.641025641025641e-7	3.634531641644635e16
1.6253968253968253e-7	4.700739515646018e16
1.6100628930817607e-7	5.1830518227602504e16
1.5950155763239874e-7	5.185428437522152e16
1.5802469135802466e-7	4.245002767093651e16
1.565749235474006e-7	3.2889263226079464e16
1.5515151515151514e-7	2.003668020395448e16
1.5375375375375375e-7	1.3489236357048358e16
1.5238095238095236e-7	1.0151870295464582e16
1.510324483775811e-7	1.1069729901994592e16
1.4970760233918129e-7	1.7149219242358582e16
1.4840579710144926e-7	1.8181871842381136e16
1.471264367816092e-7	2.4775124778215404e16
1.4586894586894585e-7	1.9133901121129604e16
1.446327683615819e-7	2.0792519327255856e16
1.434173669467787e-7	1.1448659440863554e16
1.422222222222222e-7	1.0504389003645796e16
1.4104683195592285e-7	4.39565579448297e15
1.3989071038251365e-7	5.263653635486657e15
1.3875338753387534e-7	4.069822367522557e15
1.3763440860215053e-7	6.991750205841472e15
1.3653333333333334e-7	7.082978828899269e15
1.3544973544973543e-7	8.914895106059869e15
1.3438320209973753e-7	7.429201310442287e15
1.333333333333333e-7	6.795957058924453e15
1.3229974160206715e-7	4.437607143572082e15
1.3128205128205127e-7	3.074521847728418e15
1.302798982188295e-7	1.8706120749432552e15
1.292929292929293e-7	1.5643805878316242e15
1.2832080200501253e-7	1.8623490672563085e15
1.27363184079602e-7	2.2989810907459335e15
1.2641975308641975e-7	2.783413637595195e15
1.2549019607843138e-7	2.7785532335904765e15
1.2457420924574208e-7	2.5050002929156485e15
1.2367149758454104e-7	1.8635207337568265e15
1.2278177458033572e-7	1.2429978563892365e15
1.2190476190476188e-7	7.314591891828864e14
1.210401891252955e-7	5.175610424353726e14
1.2018779342723003e-7	5.71316562806784e14
1.1934731934731933e-7	7.463259011774638e14
1.185185185185185e-7	9.439743362100365e14
1.1770114942528734e-7	9.568783449815995e14
1.1689497716894976e-7	8.220012440566728e14
1.1609977324263038e-7	5.398569297414139e14
1.1531531531531531e-7	2.7531986065484397e14
1.1454138702460848e-7	1.2445488095369594e14
1.1377777777777777e-7	1.5645964926686597e14
1.1302428256070639e-7	3.04787650891208e14
1.1228070175438595e-7	4.69435504663072e14
1.1154684095860565e-7	5.056978120058515e14
1.1082251082251081e-7	3.8887840645489394e14
1.1010752688172043e-7	1.7341254928310034e14
1.0940170940170939e-7	1.8119010340720156e13
1.0870488322717621e-7	5.0352279729743914e13
1.080168776371308e-7	2.808323072613471e14
1.0733752620545073e-7	5.832523511844231e14
1.0666666666666666e-7	7.508648516150968e14
1.0600414078674947e-7	6.76422223035622e14
1.0534979423868312e-7	4.600895538041696e14
1.0470347648261758e-7	3.423581436130615e14
1.040650406504065e-7	5.278748320567521e14
1.0343434343434342e-7	9.338579438491564e14
1.0281124497991966e-7	1.1998713508165445e15
1.0219560878243514e-7	1.0561667676550442e15
1.0158730158730159e-7	7.120469070484831e14
1.009861932938856e-7	7.857492849662691e14
1.0039215686274509e-7	1.5860257066796255e15
9.980506822612084e-8	2.4574162628277005e15
