3.6312056737588646e-7	4.727277112747519e19
3.5555555555555553e-7	9.834642282013067e18
3.482993197278911e-7	2.149226625516212e19
3.413333333333333e-7	2.784319769971718e18
3.34640522875817e-7	1.32362279621811e19
3.282051282051282e-7	7.320907437395579e18
3.2201257861635214e-7	5.893887614725509e18
3.160493827160493e-7	6.636106354860173e18
3.1030303030303027e-7	6.628494536288404e18
3.047619047619047e-7	4.539784675578819e18
2.9941520467836257e-7	3.7939564127197635e18
2.942528735632184e-7	3.312259119131938e18
2.892655367231638e-7	1.9620985904083835e18
2.844444444444444e-7	2.453232868693873e18
2.797814207650273e-7	7.809566454332617e17
2.7526881720430106e-7	2.4112983004536105e18
2.7089947089947086e-7	6.391137770707088e16
2.666666666666666e-7	4.556235400397117e18
2.6256410256410255e-7	5.925842958905646e17
2.585858585858586e-7	7.392587431800016e18
2.54726368159204e-7	1.6599655757961615e18
2.5098039215686275e-7	6.271301601810473e18
2.4734299516908207e-7	1.538705475890942e18
2.4380952380952376e-7	1.8214136059256218e18
2.4037558685446006e-7	6.854050782254477e17
2.37037037037037e-7	2.226474300508657e16
2.3378995433789952e-7	6.160078688028955e17
2.3063063063063062e-7	1.046153686188237e18
2.2755555555555555e-7	6.502529684072852e17
2.245614035087719e-7	1.3422123857840842e18
2.2164502164502162e-7	4.004906788299277e17
2.1880341880341878e-7	7.474179066707662e17
2.160337552742616e-7	1.2246532427023075e17
2.133333333333333e-7	2.261242043762838e17
2.1069958847736624e-7	5.902855183046638e15
2.08130081300813e-7	3.9163992321791464e16
2.0562248995983933e-7	6.009508885855301e16
2.0317460317460317e-7	5.584041258359767e16
2.0078431372549018e-7	1.288356434032118e17
1.9844961240310076e-7	9.834609096892186e16
1.961685823754789e-7	1.0392800438922514e17
1.939393939393939e-7	6.11585558758156e16
1.9176029962546815e-7	3.674500710358868e16
1.896296296296296e-7	6.107346732024864e15
1.8754578754578753e-7	3.648207920501977e15
1.8550724637681157e-7	2.0607075028161684e16
1.8351254480286738e-7	2.979756483691938e16
1.8156028368794323e-7	6.749299079917411e16
1.7964912280701754e-7	6.119419172959602e16
1.7777777777777776e-7	6.974578144975981e16
1.7594501718213055e-7	4.950394827161614e16
1.7414965986394556e-7	2.9395375327750612e16
1.7239057239057235e-7	1.285294744286135e16
1.7066666666666666e-7	5.136292394473954e15
1.6897689768976896e-7	4.4108140517318225e15
1.673202614379085e-7	1.7809927084194584e16
1.656957928802589e-7	2.7194578367718104e16
1.641025641025641e-7	3.7571426533499416e16
1.6253968253968253e-7	4.051443185286127e16
1.6100628930817607e-7	3.2743020208831904e16
1.5950155763239874e-7	2.613809622772317e16
1.5802469135802466e-7	1.205804375105313e16
1.565749235474006e-7	6.976031175081245e15
1.5515151515151514e-7	3.483551977854969e15
1.5375375375375375e-7	5.371386050461707e15
1.5238095238095236e-7	1.320568598904888e16
1.510324483775811e-7	1.3812401330859402e16
1.4970760233918129e-7	2.2867138713748176e16
1.4840579710144926e-7	1.4087935741718176e16
1.471264367816092e-7	1.935643256137559e16
1.4586894586894585e-7	6.208088172640388e15
1.446327683615819e-7	8.920193389379975e15
1.434173669467787e-7	2.4151914391036845e15
1.422222222222222e-7	4.233558440314359e15
1.4104683195592285e-7	5.287471137369666e15
1.3989071038251365e-7	6.315213719299589e15
1.3875338753387534e-7	7.710281828172878e15
1.3763440860215053e-7	7.215365568701301e15
1.3653333333333334e-7	6.050870543320351e15
1.3544973544973543e-7	4.518052439903648e15
1.3438320209973753e-7	3.402042804173647e15
1.333333333333333e-7	2.367495362850338e15
1.3229974160206715e-7	2.712466147122362e15
1.3128205128205127e-7	2.328656265559149e15
1.302798982188295e-7	2.8481270171729695e15
1.292929292929293e-7	2.2599589026593405e15
1.2832080200501253e-7	2.1331055441098135e15
1.27363184079602e-7	1.5469550662951355e15
1.2641975308641975e-7	1.4586603090453648e15
1.2549019607843138e-7	1.4998154854989035e15
1.2457420924574208e-7	1.7208792629997118e15
1.2367149758454104e-7	1.90026172393109e15
1.2278177458033572e-7	1.7098775897271255e15
1.2190476190476188e-7	1.3413732693795118e15
1.210401891252955e-7	7.233499362451932e14
1.2018779342723003e-7	3.456158002318278e14
1.1934731934731933e-7	2.4040164152588422e14
1.185185185185185e-7	5.556590754614572e14
1.1770114942528734e-7	9.594425982897502e14
1.1689497716894976e-7	1.282262730184301e15
1.1609977324263038e-7	1.1528067511242858e15
1.1531531531531531e-7	7.643295180426215e14
1.1454138702460848e-7	2.5523180527719094e14
1.1377777777777777e-7	2.805585745421816e13
1.1302428256070639e-7	1.6265034904945494e14
1.1228070175438595e-7	4.795199319641516e14
1.1154684095860565e-7	6.370079582045765e14
1.1082251082251081e-7	4.566567251967136e14
1.1010752688172043e-7	1.190620469009706e14
1.0940170940170939e-7	1.0491572081345852e13
1.0870488322717621e-7	2.9149995836193456e14
1.080168776371308e-7	6.44689845615715e14
1.0733752620545073e-7	6.598661093832531e14
1.0666666666666666e-7	3.033649838125267e14
1.0600414078674947e-7	1.1900611623709525e14
1.0534979423868312e-7	4.211742916892127e14
1.0470347648261758e-7	7.498964695978138e14
1.040650406504065e-7	5.525005422936331e14
1.0343434343434342e-7	3.248097129961134e14
1.0281124497991966e-7	8.158014072855364e14
1.0219560878243514e-7	1.3624319699607382e15
1.0158730158730159e-7	1.0431187621290258e15
1.009861932938856e-7	9.517488296092208e14
1.0039215686274509e-7	1.6081669291117482e15
9.980506822612084e-8	1.7543821805413755e15
