3.6312056737588646e-7	7.632613698861067e19
3.5555555555555553e-7	1.171764802997604e19
3.482993197278911e-7	1.374643022904611e19
3.413333333333333e-7	3.457050212301335e19
3.34640522875817e-7	2.4061465832026743e19
3.282051282051282e-7	9.960169201657951e19
3.2201257861635214e-7	1.1949198108000189e20
3.160493827160493e-7	1.6796368172061016e20
3.1030303030303027e-7	3.42791970870583e20
3.047619047619047e-7	3.747838020490318e20
2.9941520467836257e-7	5.923603895727468e20
2.942528735632184e-7	8.031412391265512e20
2.892655367231638e-7	1.4609099768063056e21
2.844444444444444e-7	1.4663803787439857e21
2.797814207650273e-7	2.5814375359124645e21
2.7526881720430106e-7	2.7652531516855026e21
2.7089947089947086e-7	3.370162816417637e21
2.666666666666666e-7	3.6158576499335323e21
2.6256410256410255e-7	3.82368306185112e21
2.585858585858586e-7	4.668606703358687e21
2.54726368159204e-7	5.538308305664799e21
2.5098039215686275e-7	6.33355013492687e21
2.4734299516908207e-7	5.593175912429898e21
2.4380952380952376e-7	5.250527960226717e21
2.4037558685446006e-7	3.2834331318244737e21
2.37037037037037e-7	2.7016757874010347e21
2.3378995433789952e-7	1.862205278369646e21
2.3063063063063062e-7	1.6747276749705498e21
2.2755555555555555e-7	1.6536706872646388e21
2.245614035087719e-7	1.91877386984657e21
2.2164502164502162e-7	1.8768177632082757e21
2.1880341880341878e-7	2.3084715282686927e21
2.160337552742616e-7	2.021366552083372e21
2.133333333333333e-7	2.1924073518275043e21
2.1069958847736624e-7	1.907353800835797e21
2.08130081300813e-7	1.8249310154651913e21
2.0562248995983933e-7	1.7495327372576324e21
2.0317460317460317e-7	1.514576442272567e21
2.0078431372549018e-7	1.5994940557621765e21
