3.6312056737588646e-7	6.215263784321194e19
3.5555555555555553e-7	4.2170875176251704e18
3.482993197278911e-7	2.5024586376612024e18
3.413333333333333e-7	1.8372360129281565e19
3.34640522875817e-7	5.018247309383146e18
3.282051282051282e-7	9.786700003154143e18
3.2201257861635214e-7	1.798299807896188e18
3.160493827160493e-7	2.846273644295608e18
3.1030303030303027e-7	2.0574159768592038e18
3.047619047619047e-7	2.7710206694366787e18
2.9941520467836257e-7	2.535543597821018e18
2.942528735632184e-7	1.8451503870049042e19
2.892655367231638e-7	5.458829408439351e18
2.844444444444444e-7	2.048053877623375e19
2.797814207650273e-7	1.418010644340213e19
2.7526881720430106e-7	4.748721547498734e19
2.7089947089947086e-7	3.961161548366341e19
2.666666666666666e-7	5.622741322992112e19
2.6256410256410255e-7	1.9825334140401975e19
2.585858585858586e-7	9.0455698711209e19
2.54726368159204e-7	3.6947475897184e19
2.5098039215686275e-7	4.2746240943876465e18
2.4734299516908207e-7	8.52304264341043e19
2.4380952380952376e-7	1.2300753308635103e20
2.4037558685446006e-7	7.758659603740721e18
2.37037037037037e-7	1.0867886110056147e20
2.3378995433789952e-7	1.4436575903448082e20
2.3063063063063062e-7	2.6213291260449556e18
2.2755555555555555e-7	7.823145454920806e19
2.245614035087719e-7	5.7265720685024215e19
2.2164502164502162e-7	1.0100925990984686e19
2.1880341880341878e-7	4.333889524417097e19
2.160337552742616e-7	1.311622631865686e19
2.133333333333333e-7	1.562145661079768e19
2.1069958847736624e-7	1.490205304532495e19
2.08130081300813e-7	6.402336299766256e18
2.0562248995983933e-7	1.1525826149894216e19
2.0317460317460317e-7	5.239364408737501e18
2.0078431372549018e-7	3.67458991408397e18
1.9844961240310076e-7	2.3295288416497085e18
1.961685823754789e-7	1.0175277739241585e18
1.939393939393939e-7	1.9905162026529846e18
1.9176029962546815e-7	2.846668911531633e17
1.896296296296296e-7	5.3850709925306016e17
1.8754578754578753e-7	4.0305826610338925e17
1.8550724637681157e-7	1.7470931366803672e16
1.8351254480286738e-7	1.7946508709600822e17
1.8156028368794323e-7	2.60912488131299e16
1.7964912280701754e-7	3.0889699474528664e16
1.7777777777777776e-7	5.014033961403313e16
1.7594501718213055e-7	2.0100682203225388e16
1.7414965986394556e-7	3.1827320859423516e16
1.7239057239057235e-7	2.3504717260219656e16
1.7066666666666666e-7	2.8644210179613516e16
1.6897689768976896e-7	6.879782672720331e15
1.673202614379085e-7	4.329947040624017e16
1.656957928802589e-7	5.823770714404749e15
1.641025641025641e-7	4.913458441377055e16
1.6253968253968253e-7	1.4674632037637252e16
1.6100628930817607e-7	3.5273475851481736e16
1.5950155763239874e-7	1.3535980790346774e16
1.5802469135802466e-7	2.9491284307263732e16
1.565749235474006e-7	1.5519182809300158e16
1.5515151515151514e-7	2.4173074602707856e16
1.5375375375375375e-7	2.3624325800284692e16
1.5238095238095236e-7	1.3300874576956732e16
1.510324483775811e-7	3.1413489807093724e16
1.4970760233918129e-7	3.023555191692088e15
1.4840579710144926e-7	3.2267526630352108e16
1.471264367816092e-7	8.07534433998006e14
1.4586894586894585e-7	2.1848062593238668e16
1.446327683615819e-7	3.876351621168991e15
1.434173669467787e-7	1.4754487755539666e16
1.422222222222222e-7	7.196923757502878e15
1.4104683195592285e-7	1.0162616912691946e16
1.3989071038251365e-7	1.2564901372299532e16
1.3875338753387534e-7	3.6975245728168335e15
1.3763440860215053e-7	1.6761402723436234e16
1.3653333333333334e-7	3.24078749253832e14
1.3544973544973543e-7	1.445869613486973e16
1.3438320209973753e-7	2.9183765364715605e15
1.333333333333333e-7	5.749225133028362e15
1.3229974160206715e-7	6.730900003382189e15
1.3128205128205127e-7	1.619454496324171e15
1.302798982188295e-7	6.768383853701687e15
1.292929292929293e-7	7.681397797277769e13
1.2832080200501253e-7	5.101729803734805e15
1.27363184079602e-7	1.9549534138825322e15
1.2641975308641975e-7	2.361455307183369e15
1.2549019607843138e-7	2.6272608331873595e15
1.2457420924574208e-7	2.6569799135641453e14
1.2367149758454104e-7	2.7744387434554485e15
1.2278177458033572e-7	6.724703154047708e14
1.2190476190476188e-7	1.3481362305087995e15
1.210401891252955e-7	7.051892461871395e14
1.2018779342723003e-7	6.598946310210072e14
1.1934731934731933e-7	9.322223230309971e14
1.185185185185185e-7	3.343172127289655e14
1.1770114942528734e-7	9.359783684108795e14
1.1689497716894976e-7	1.2225953821231408e15
1.1609977324263038e-7	3.26761968073878e14
1.1531531531531531e-7	1.7610162176444835e15
1.1454138702460848e-7	2.590917132379945e14
1.1377777777777777e-7	3.170655438996242e14
1.1302428256070639e-7	1.5688813769371522e14
1.1228070175438595e-7	6.617073154537968e14
1.1154684095860565e-7	7.10687753035706e14
1.1082251082251081e-7	3.4972146878816994e14
1.1010752688172043e-7	6.909051003804744e14
1.0940170940170939e-7	3.3682654543028956e14
1.0870488322717621e-7	8.552930355870688e13
1.080168776371308e-7	6.9030172851645055e13
1.0733752620545073e-7	6.7141984531187266e13
1.0666666666666666e-7	5.8047112736398984e13
1.0600414078674947e-7	1.0022226945991008e14
1.0534979423868312e-7	5.154682841546961e13
1.0470347648261758e-7	8.075743501490966e13
1.040650406504065e-7	1.6611562059797216e14
1.0343434343434342e-7	1.8214840074627275e14
1.0281124497991966e-7	6.681429236899256e13
1.0219560878243514e-7	7.171433924112798e13
1.0158730158730159e-7	3.828546230335039e13
1.009861932938856e-7	6.47536857142872e13
1.0039215686274509e-7	4.72753413995549e13
9.980506822612084e-8	2.6030429981557727e13
