3.6312056737588646e-7	5.837589238484469e19
3.5555555555555553e-7	1.909362658350504e18
3.482993197278911e-7	1.6658798297342188e18
3.413333333333333e-7	1.7777403910580031e19
3.34640522875817e-7	5.87214868044374e18
3.282051282051282e-7	1.0489448989185987e19
3.2201257861635214e-7	1.4001614421473004e18
3.160493827160493e-7	2.356277216299439e18
3.1030303030303027e-7	3.10374360959041e18
3.047619047619047e-7	3.194945468513029e18
2.9941520467836257e-7	2.404819883970401e18
2.942528735632184e-7	1.6764267940014336e19
2.892655367231638e-7	4.541901252815574e18
2.844444444444444e-7	1.9466115885947646e19
2.797814207650273e-7	1.5228732773202518e19
2.7526881720430106e-7	4.86240218016337e19
2.7089947089947086e-7	3.560824844806229e19
2.666666666666666e-7	6.962115867640164e19
2.6256410256410255e-7	9.566900633467701e18
2.585858585858586e-7	5.6973882705023885e19
2.54726368159204e-7	7.536346033435137e19
2.5098039215686275e-7	1.902815177649373e19
2.4734299516908207e-7	1.8569988501319627e19
2.4380952380952376e-7	1.461056112815982e20
2.4037558685446006e-7	1.0180649153757145e20
2.37037037037037e-7	4.550909909562976e18
2.3378995433789952e-7	1.4312944114268022e20
2.3063063063063062e-7	9.477915723778263e19
2.2755555555555555e-7	7.36116468987336e18
2.245614035087719e-7	8.193064874254993e19
2.2164502164502162e-7	3.856120520617287e19
2.1880341880341878e-7	1.7675649490076635e19
2.160337552742616e-7	3.968186770155459e19
2.133333333333333e-7	1.1127888205610674e19
2.1069958847736624e-7	1.5475835455165063e19
2.08130081300813e-7	1.2127822748986515e19
2.0562248995983933e-7	3.4451505844093097e18
2.0317460317460317e-7	7.6170369059692e18
2.0078431372549018e-7	2.29442710639305e18
1.9844961240310076e-7	3.659048531340408e18
1.961685823754789e-7	2.2282402679767378e18
1.939393939393939e-7	2.7435324476935808e17
1.9176029962546815e-7	1.5356651517517412e18
1.896296296296296e-7	2.5450646756106397e17
1.8754578754578753e-7	2.8381551696958765e17
1.8550724637681157e-7	3.3644864191799706e17
1.8351254480286738e-7	8.012020209958296e15
1.8156028368794323e-7	1.780368161804609e17
1.7964912280701754e-7	5.8637334794398664e16
1.7777777777777776e-7	5.122962867601548e16
1.7594501718213055e-7	7.697272452558982e16
1.7414965986394556e-7	3.031756793129632e16
1.7239057239057235e-7	4.7871560253707656e16
1.7066666666666666e-7	2.6991522011730064e16
1.6897689768976896e-7	4.727359682057426e16
1.673202614379085e-7	9.804772233213136e15
1.656957928802589e-7	7.092720744156202e16
1.641025641025641e-7	4.1256273776357255e15
1.6253968253968253e-7	7.128797148369239e16
1.6100628930817607e-7	7.097434027882636e15
1.5950155763239874e-7	5.626154728589105e16
1.5802469135802466e-7	7.421006598928e15
1.565749235474006e-7	4.596213633675965e16
1.5515151515151514e-7	1.045198227205483e16
1.5375375375375375e-7	3.3336687637086972e16
1.5238095238095236e-7	1.9185947671234892e16
1.510324483775811e-7	1.6232844653555146e16
1.4970760233918129e-7	2.882969444039177e16
1.4840579710144926e-7	4.3135266147364235e15
1.471264367816092e-7	3.4882824975580184e16
1.4586894586894585e-7	1.1357180718356695e13
1.446327683615819e-7	2.79086843557548e16
1.434173669467787e-7	1.2018908042467492e15
1.422222222222222e-7	1.736884374004641e16
1.4104683195592285e-7	3.852289630433427e15
1.3989071038251365e-7	1.1378442432001812e16
1.3875338753387534e-7	9.909973567055186e15
1.3763440860215053e-7	4.766780072720498e15
1.3653333333333334e-7	1.5335019882497788e16
1.3544973544973543e-7	4.951791642404813e14
1.3438320209973753e-7	1.3613337257719344e16
1.333333333333333e-7	1.8520776056000648e15
1.3229974160206715e-7	6.214358520451412e15
1.3128205128205127e-7	3.857866251549224e15
1.302798982188295e-7	1.2372392690619728e15
1.292929292929293e-7	4.826829592119486e15
1.2832080200501253e-7	4.811684468580389e13
1.27363184079602e-7	3.366217533893011e15
1.2641975308641975e-7	7.978780017905039e14
1.2549019607843138e-7	1.1059697273145288e15
1.2457420924574208e-7	1.9980799183919265e15
1.2367149758454104e-7	2.6835856414715294e14
1.2278177458033572e-7	1.3829590817034135e15
1.2190476190476188e-7	2.27191937558602e14
1.210401891252955e-7	5.194599516438669e14
1.2018779342723003e-7	5.761693836588924e14
1.1934731934731933e-7	3.1268144769993144e14
1.185185185185185e-7	5.096964734590885e14
1.1770114942528734e-7	2.7919720620933025e14
1.1689497716894976e-7	3.004659905124344e14
1.1609977324263038e-7	2.637261350993913e14
1.1531531531531531e-7	3.3943019665230875e14
1.1454138702460848e-7	7.331030967599575e14
1.1377777777777777e-7	3.781939160867149e14
1.1302428256070639e-7	1.1757385552342581e14
1.1228070175438595e-7	3.846842547520776e14
1.1154684095860565e-7	2.4250208898978525e14
1.1082251082251081e-7	1.234929849368177e14
1.1010752688172043e-7	5.379883629299399e14
1.0940170940170939e-7	1.006842738135627e14
1.0870488322717621e-7	1.1411265098676975e14
1.080168776371308e-7	3.987089862489509e13
1.0733752620545073e-7	3.284443090522835e12
1.0666666666666666e-7	2.0401725887764555e13
1.0600414078674947e-7	3.958888316162472e13
1.0534979423868312e-7	7.520300512095849e12
1.0470347648261758e-7	6.493915981713459e13
1.040650406504065e-7	5.0882861299438766e13
1.0343434343434342e-7	6.846632688031539e13
1.0281124497991966e-7	4.837757371732783e13
1.0219560878243514e-7	5.501104547477626e13
1.0158730158730159e-7	8.844351382135426e12
1.009861932938856e-7	6.578794725717034e12
1.0039215686274509e-7	1.1159526366060611e13
9.980506822612084e-8	5.099850057217518e12
