3.6312056737588646e-7	7.908541809074366e18
3.5555555555555553e-7	4.433392258212104e18
3.482993197278911e-7	1.954855611465783e19
3.413333333333333e-7	1.8145568249913991e19
3.34640522875817e-7	1.1870091432335129e19
3.282051282051282e-7	4.365818087153997e18
3.2201257861635214e-7	3.0078077148468864e18
3.160493827160493e-7	3.423042915804982e17
3.1030303030303027e-7	1.1859109089263258e18
3.047619047619047e-7	2.515773330131312e18
2.9941520467836257e-7	3.8863716943179407e18
2.942528735632184e-7	3.000430257994333e18
2.892655367231638e-7	1.1229613569738408e18
2.844444444444444e-7	4.720340709090443e18
2.797814207650273e-7	9.882021324040854e18
2.7526881720430106e-7	1.7562234617855824e19
2.7089947089947086e-7	2.496783209685886e19
2.666666666666666e-7	2.668879367189577e19
2.6256410256410255e-7	1.9121363896499753e19
2.585858585858586e-7	2.411952203123698e19
2.54726368159204e-7	5.124766039294315e19
2.5098039215686275e-7	9.354860435124365e19
2.4734299516908207e-7	9.912726879216746e19
2.4380952380952376e-7	1.0693689752728217e20
2.4037558685446006e-7	1.3318610236349512e20
2.37037037037037e-7	1.0322993967174237e20
2.3378995433789952e-7	1.1142028807086057e20
2.3063063063063062e-7	8.015962459065636e19
2.2755555555555555e-7	4.275502755481855e19
2.245614035087719e-7	1.8761701308205535e19
2.2164502164502162e-7	2.1479013727216873e18
2.1880341880341878e-7	4.3637441158853335e18
2.160337552742616e-7	8.48245358201065e18
2.133333333333333e-7	1.0332854985342145e19
2.1069958847736624e-7	5.700431352568195e18
2.08130081300813e-7	7.883473363248065e17
2.0562248995983933e-7	4.115807402578402e16
2.0317460317460317e-7	3.038470987057341e17
2.0078431372549018e-7	9.386516605665285e17
1.9844961240310076e-7	2.0647304523744957e17
1.961685823754789e-7	1.5252459094280397e17
1.939393939393939e-7	9.647620974429386e15
1.9176029962546815e-7	1.5733278744641016e16
1.896296296296296e-7	5.805769791729418e16
1.8754578754578753e-7	4.970886773739784e14
1.8550724637681157e-7	1.0503186920694251e17
1.8351254480286738e-7	4.073226916557279e15
1.8156028368794323e-7	6.795797955693032e16
1.7964912280701754e-7	1.5255449066200236e16
1.7777777777777776e-7	2.0675018193309516e16
1.7594501718213055e-7	2.6182717126474676e16
1.7414965986394556e-7	1.4683585654955165e15
1.7239057239057235e-7	3.0003667397008e16
1.7066666666666666e-7	4.740582720369473e15
1.6897689768976896e-7	1.495842274933775e16
1.673202614379085e-7	1.6759738771768686e16
1.656957928802589e-7	2.32292038629273e15
1.641025641025641e-7	2.550979313401291e15
1.6253968253968253e-7	1.5607771557372932e16
1.6100628930817607e-7	3.74525118963098e15
1.5950155763239874e-7	1.4493872143369642e16
1.5802469135802466e-7	2.3058466132342395e15
1.565749235474006e-7	6.838056626821963e15
1.5515151515151514e-7	1.4813657308143822e15
1.5375375375375375e-7	7.201594891878797e15
1.5238095238095236e-7	1.0427813392210185e15
1.510324483775811e-7	7.385688681285688e15
1.4970760233918129e-7	1.0464295694708622e15
1.4840579710144926e-7	4.840560134349571e15
1.471264367816092e-7	1.1568920963859382e15
1.4586894586894585e-7	2.2048572849100585e15
1.446327683615819e-7	2.092655453951422e15
1.434173669467787e-7	5.842678574607362e14
1.422222222222222e-7	3.4233704033734015e15
1.4104683195592285e-7	3.149128487885038e14
1.3989071038251365e-7	2.2112869305028608e15
1.3875338753387534e-7	6.068914160626038e14
1.3763440860215053e-7	9.107869996371552e14
1.3653333333333334e-7	7.82694973305617e14
1.3544973544973543e-7	4.1697943859523875e14
1.3438320209973753e-7	1.1658739061864168e15
1.333333333333333e-7	4.263972345109869e13
1.3229974160206715e-7	7.989909293665006e14
1.3128205128205127e-7	1.8409301382423362e14
1.302798982188295e-7	3.086455698235244e14
1.292929292929293e-7	3.7784737250041375e14
1.2832080200501253e-7	9.769580566518303e13
1.27363184079602e-7	2.749117779535204e14
1.2641975308641975e-7	6.026300528289995e13
1.2549019607843138e-7	1.19078105474827e14
1.2457420924574208e-7	6.531948683260574e13
1.2367149758454104e-7	7.053618079277503e13
1.2278177458033572e-7	8.989882471452803e13
1.2190476190476188e-7	6.121525823674804e13
1.210401891252955e-7	9.528179300181578e13
1.2018779342723003e-7	4.446867970181089e13
1.1934731934731933e-7	6.696337289484332e13
1.185185185185185e-7	5.152810950946306e13
1.1770114942528734e-7	5.783472319066919e13
1.1689497716894976e-7	3.6718582208867625e13
1.1609977324263038e-7	5.061851301365212e13
1.1531531531531531e-7	3.167284711242325e13
1.1454138702460848e-7	7.744533242941498e13
1.1377777777777777e-7	4.6306462417048224e11
1.1302428256070639e-7	5.074802840169206e12
1.1228070175438595e-7	1.029676810722882e13
1.1154684095860565e-7	4.6385870938998195e13
1.1082251082251081e-7	5.612521091900518e13
1.1010752688172043e-7	5.470313089079663e13
1.0940170940170939e-7	1.5692467526549527e13
1.0870488322717621e-7	1.4798583231240697e13
1.080168776371308e-7	8.315147611246084e12
1.0733752620545073e-7	6.826596473163938e12
1.0666666666666666e-7	5.026530008670579e12
1.0600414078674947e-7	1.6256569608522777e13
1.0534979423868312e-7	1.6202949879523855e13
1.0470347648261758e-7	1.4781672433186533e13
1.040650406504065e-7	9.028916436390701e12
1.0343434343434342e-7	8.694957179181521e12
1.0281124497991966e-7	4.625315716673564e12
1.0219560878243514e-7	4.977422902877581e12
1.0158730158730159e-7	4.228908611151323e12
1.009861932938856e-7	1.691788020314194e12
1.0039215686274509e-7	7.546566296840564e12
9.980506822612084e-8	2.3573123983507077e11
