3.6312056737588646e-7	1.4290936637617444e14
3.5555555555555553e-7	5.64884162459025e18
3.482993197278911e-7	5.451159924351587e18
3.413333333333333e-7	1.348713609068467e19
3.34640522875817e-7	1.0103441502517742e19
3.282051282051282e-7	1.0484281143836512e19
3.2201257861635214e-7	1.1290087715439442e19
3.160493827160493e-7	5.2147143514274e18
3.1030303030303027e-7	1.7446822307659249e18
3.047619047619047e-7	1.18412276214147e18
2.9941520467836257e-7	4.344512587305778e17
2.942528735632184e-7	1.8496926960010086e18
2.892655367231638e-7	5.532562840721207e18
2.844444444444444e-7	4.3555170297093187e18
2.797814207650273e-7	9.063021668001737e18
2.7526881720430106e-7	9.511981558480902e18
2.7089947089947086e-7	9.829374956540721e18
2.666666666666666e-7	1.4984659259575861e19
2.6256410256410255e-7	3.110454853164877e19
2.585858585858586e-7	5.253114149917388e19
2.54726368159204e-7	7.643618387470259e19
2.5098039215686275e-7	8.145204122916086e19
2.4734299516908207e-7	7.103311784628945e19
2.4380952380952376e-7	4.51726134351522e19
2.4037558685446006e-7	4.609223499199578e19
2.37037037037037e-7	2.8436390923940004e19
2.3378995433789952e-7	3.992365591879677e19
2.3063063063063062e-7	2.717526798769346e19
2.2755555555555555e-7	3.1618527163522634e19
2.245614035087719e-7	2.9767224246568124e19
2.2164502164502162e-7	2.1990445519780393e19
2.1880341880341878e-7	1.8344084323690144e19
2.160337552742616e-7	9.39232160376228e18
2.133333333333333e-7	3.720494629566307e18
2.1069958847736624e-7	2.728065980057777e18
2.08130081300813e-7	1.1880727275015645e17
2.0562248995983933e-7	9.847594249963923e16
2.0317460317460317e-7	8.799229524491811e16
2.0078431372549018e-7	2.5112774745284854e17
1.9844961240310076e-7	7.329297033718987e16
1.961685823754789e-7	6.248896343170923e16
1.939393939393939e-7	4.468805510692921e16
1.9176029962546815e-7	3.733161858774981e16
1.896296296296296e-7	5.056569910485282e15
1.8754578754578753e-7	4.095115982559385e15
1.8550724637681157e-7	8.66618457074251e16
1.8351254480286738e-7	8.011253119971834e15
1.8156028368794323e-7	7.750218622528885e14
1.7964912280701754e-7	2.6230739252497316e16
1.7777777777777776e-7	2.9506125329759936e16
1.7594501718213055e-7	1.0848618396817424e16
1.7414965986394556e-7	7.612247494144708e15
1.7239057239057235e-7	1.344324411729841e15
1.7066666666666666e-7	8.367962622740343e15
1.6897689768976896e-7	7.772482066211312e15
1.673202614379085e-7	7.495305329422014e15
1.656957928802589e-7	1.341316211406567e16
1.641025641025641e-7	2.3189687971013035e15
1.6253968253968253e-7	1.3590439989657348e16
1.6100628930817607e-7	2.436056425027613e15
1.5950155763239874e-7	7.659122215588032e15
1.5802469135802466e-7	4.0150400279699735e15
1.565749235474006e-7	1.113995649312295e15
1.5515151515151514e-7	1.3347444156403842e15
1.5375375375375375e-7	3.657417352807344e15
1.5238095238095236e-7	1.5329362859408232e15
1.510324483775811e-7	9.867590400643928e15
1.4970760233918129e-7	2.7075861721631905e15
1.4840579710144926e-7	5.682634185351192e14
1.471264367816092e-7	1.5352392134554505e15
1.4586894586894585e-7	6.779141318695075e14
1.446327683615819e-7	2.485379400773934e14
1.434173669467787e-7	1.498778276604608e14
1.422222222222222e-7	1.2506520772822305e14
1.4104683195592285e-7	4.1409740175504344e14
1.3989071038251365e-7	2.885522134042158e14
1.3875338753387534e-7	6.010635156259081e14
1.3763440860215053e-7	1.2740600693820153e14
1.3653333333333334e-7	4.215340266089777e14
1.3544973544973543e-7	7.25300393313755e11
1.3438320209973753e-7	1.1792248586721598e14
1.333333333333333e-7	7.735280871212842e13
1.3229974160206715e-7	1.0047808680436414e14
1.3128205128205127e-7	1.46957001200184e14
1.302798982188295e-7	1.1748461513229189e14
1.292929292929293e-7	1.3935609662721247e14
1.2832080200501253e-7	6.483525854389856e13
1.27363184079602e-7	1.1246058441292448e14
1.2641975308641975e-7	6.518344170343788e13
1.2549019607843138e-7	7.391505908433956e13
1.2457420924574208e-7	5.776933336377225e13
1.2367149758454104e-7	4.273242371488147e13
1.2278177458033572e-7	4.765010664129851e13
1.2190476190476188e-7	3.907753884843101e13
1.210401891252955e-7	6.324596478074003e13
1.2018779342723003e-7	5.9462848796506375e13
1.1934731934731933e-7	4.40668319863874e13
1.185185185185185e-7	5.729323013584502e13
1.1770114942528734e-7	5.457628112755346e13
1.1689497716894976e-7	4.187460229904205e13
1.1609977324263038e-7	3.1310182198294516e13
1.1531531531531531e-7	3.1952330278163613e13
1.1454138702460848e-7	1.6930392502253966e14
1.1377777777777777e-7	6.720745934358262e12
1.1302428256070639e-7	3.5885931227351734e13
1.1228070175438595e-7	5.195780882231399e13
1.1154684095860565e-7	7.918935824359362e13
1.1082251082251081e-7	7.151001312058462e13
1.1010752688172043e-7	4.351201260737745e13
1.0940170940170939e-7	1.5719955040177773e13
1.0870488322717621e-7	5.966503139754724e12
1.080168776371308e-7	4.955536100151504e12
1.0733752620545073e-7	3.8692190177057603e12
1.0666666666666666e-7	1.2902158552795168e13
1.0600414078674947e-7	9.731325789857148e12
1.0534979423868312e-7	1.4074583248414623e13
1.0470347648261758e-7	1.5717941554000357e13
1.040650406504065e-7	1.9055221599853965e13
1.0343434343434342e-7	1.0688121705304307e13
1.0281124497991966e-7	1.266176745215329e13
1.0219560878243514e-7	2.064927408183577e12
1.0158730158730159e-7	3.358009069916042e12
1.009861932938856e-7	3.5115624399701914e12
1.0039215686274509e-7	3.5409207702351543e12
9.980506822612084e-8	7.089207341998721e12
