3.6312056737588646e-7	1.8572272288593814e19
3.5555555555555553e-7	2.1501141819911684e19
3.482993197278911e-7	1.4751983863100189e19
3.413333333333333e-7	9.625113697523171e18
3.34640522875817e-7	2.947715477935662e18
3.282051282051282e-7	1.0311143431093806e17
3.2201257861635214e-7	4.3336905345870024e18
3.160493827160493e-7	4.0870548177965076e18
3.1030303030303027e-7	3.0342215296496625e18
3.047619047619047e-7	2.406917712828791e18
2.9941520467836257e-7	6.835512251835983e17
2.942528735632184e-7	2.6667178129602903e18
2.892655367231638e-7	4.987063125930998e18
2.844444444444444e-7	1.067129926077009e19
2.797814207650273e-7	6.625440164099299e18
2.7526881720430106e-7	2.1752999532647408e19
2.7089947089947086e-7	3.6388943172346225e19
2.666666666666666e-7	4.66631163401337e19
2.6256410256410255e-7	1.8333400561687255e19
2.585858585858586e-7	2.2678604928907874e19
2.54726368159204e-7	6.274419385965258e19
2.5098039215686275e-7	1.488643117593191e20
2.4734299516908207e-7	1.3315360146163709e20
2.4380952380952376e-7	9.21529006344502e19
2.4037558685446006e-7	6.651034273392424e19
2.37037037037037e-7	8.756824638828587e18
2.3378995433789952e-7	6.445868532298324e18
2.3063063063063062e-7	4.1215312505608946e19
2.2755555555555555e-7	9.232298346231626e19
2.245614035087719e-7	7.223903288685424e19
2.2164502164502162e-7	1.382253590220376e19
2.1880341880341878e-7	1.299622765341066e18
2.160337552742616e-7	1.6400130016218202e19
2.133333333333333e-7	1.7499024514371131e19
2.1069958847736624e-7	2.838299527621971e18
2.08130081300813e-7	1.9898795814626427e18
2.0562248995983933e-7	4.167148540204913e18
2.0317460317460317e-7	1.0547668131197562e18
2.0078431372549018e-7	1.1979300856966177e18
1.9844961240310076e-7	6.537695713908191e17
1.961685823754789e-7	5.3735036037811456e17
1.939393939393939e-7	2.01869168186029e17
1.9176029962546815e-7	2.413505355327456e17
1.896296296296296e-7	1.585894300181298e17
1.8754578754578753e-7	6.767800674533608e16
1.8550724637681157e-7	1.610828584955821e17
1.8351254480286738e-7	2.8321511627338496e16
1.8156028368794323e-7	5.593859467252653e16
1.7964912280701754e-7	5.87000343203519e16
1.7777777777777776e-7	5.253225514023427e15
1.7594501718213055e-7	3.265575930800352e15
1.7414965986394556e-7	4.263431037251482e15
1.7239057239057235e-7	2.319876189831128e16
1.7066666666666666e-7	1.7692921285678124e16
1.6897689768976896e-7	1.3329976072167108e16
1.673202614379085e-7	1.6841705121455474e16
1.656957928802589e-7	8.985300123475022e15
1.641025641025641e-7	9.649552593836482e15
1.6253968253968253e-7	9.543128857346848e15
1.6100628930817607e-7	7.233109730353729e15
1.5950155763239874e-7	9.470302339826844e15
1.5802469135802466e-7	6.583328900196423e15
1.565749235474006e-7	9.59187700912242e15
1.5515151515151514e-7	6.762587547060136e15
1.5375375375375375e-7	1.1071942191072142e16
1.5238095238095236e-7	4.984080580187516e15
1.510324483775811e-7	1.1524650607998004e16
1.4970760233918129e-7	2.7515233837131295e15
1.4840579710144926e-7	1.1829303262618944e16
1.471264367816092e-7	1.6090495584687608e15
1.4586894586894585e-7	1.1321644711987532e16
1.446327683615819e-7	3.5621175888449975e15
1.434173669467787e-7	7.613106597568278e15
1.422222222222222e-7	6.379725679187017e15
1.4104683195592285e-7	3.693424021164861e15
1.3989071038251365e-7	7.852183152779067e15
1.3875338753387534e-7	1.8089417295815525e15
1.3763440860215053e-7	6.349259960083036e15
1.3653333333333334e-7	1.3211725138866825e15
1.3544973544973543e-7	2.818696526922748e15
1.3438320209973753e-7	1.8352125603952178e15
1.333333333333333e-7	5.4087584108881356e14
1.3229974160206715e-7	1.3673377838527582e15
1.3128205128205127e-7	1.0128192777763586e13
1.302798982188295e-7	8.364981460410369e14
1.292929292929293e-7	6.346637131249813e13
1.2832080200501253e-7	4.558061677853315e14
1.27363184079602e-7	2.408718460587358e14
1.2641975308641975e-7	1.261507683038846e14
1.2549019607843138e-7	2.7798064503422638e14
1.2457420924574208e-7	3.825046416058844e13
1.2367149758454104e-7	1.5265422365031616e14
1.2278177458033572e-7	3.838862147305495e13
1.2190476190476188e-7	9.524936425299408e13
1.210401891252955e-7	7.014099503525544e13
1.2018779342723003e-7	3.0700999454712164e13
1.1934731934731933e-7	5.098854632472225e13
1.185185185185185e-7	3.974899243403632e13
1.1770114942528734e-7	5.928323501203675e13
1.1689497716894976e-7	3.527012012927239e13
1.1609977324263038e-7	1.6071688996984416e13
1.1531531531531531e-7	6.9367098566078125e13
1.1454138702460848e-7	4.137839924186969e13
1.1377777777777777e-7	2.3328473324215355e13
1.1302428256070639e-7	5.01753324823932e12
1.1228070175438595e-7	2.2880198657383727e13
1.1154684095860565e-7	1.8611869021788254e12
1.1082251082251081e-7	6.354299805559511e13
1.1010752688172043e-7	4.5218827181002664e13
1.0940170940170939e-7	3.1366026265402234e13
1.0870488322717621e-7	1.1962328769311963e13
1.080168776371308e-7	6.962213913732478e12
1.0733752620545073e-7	5.772051356924273e12
1.0666666666666666e-7	2.6390712241544014e12
1.0600414078674947e-7	5.979204808047854e12
1.0534979423868312e-7	6.464548741757798e12
1.0470347648261758e-7	6.683949301360078e12
1.040650406504065e-7	6.300811528726807e12
1.0343434343434342e-7	5.733582545462504e12
1.0281124497991966e-7	2.8948432369643525e12
1.0219560878243514e-7	4.2307499559313994e12
1.0158730158730159e-7	3.0325963884048447e12
1.009861932938856e-7	1.6303913947121064e12
1.0039215686274509e-7	1.7825975173808345e12
9.980506822612084e-8	9.065675285497441e11
