3.6312056737588646e-7	4.859065194794489e19
3.5555555555555553e-7	3.0044677477457065e18
3.482993197278911e-7	6.772837085539434e17
3.413333333333333e-7	7.080652251421544e18
3.34640522875817e-7	4.945792681021573e18
3.282051282051282e-7	1.250234382090762e19
3.2201257861635214e-7	6.723756588963875e17
3.160493827160493e-7	3.398586060069643e18
3.1030303030303027e-7	4.5622410500698337e18
3.047619047619047e-7	3.4734758897581455e18
2.9941520467836257e-7	1.575201640588238e17
2.942528735632184e-7	5.089486993015654e18
2.892655367231638e-7	8.000615949030015e18
2.844444444444444e-7	2.4567358945833144e19
2.797814207650273e-7	1.6167333840119747e19
2.7526881720430106e-7	3.67025484666631e19
2.7089947089947086e-7	2.6719093222282576e19
2.666666666666666e-7	3.1463597655621157e19
2.6256410256410255e-7	4.677654178345255e19
2.585858585858586e-7	9.653621600472416e19
2.54726368159204e-7	2.0701609474332852e19
2.5098039215686275e-7	2.421903134071943e19
2.4734299516908207e-7	9.969038827017717e19
2.4380952380952376e-7	1.1961625923218042e20
2.4037558685446006e-7	4.227954672197925e19
2.37037037037037e-7	1.1002741905546617e19
2.3378995433789952e-7	1.3923252032729193e20
2.3063063063063062e-7	1.3774561245158279e20
2.2755555555555555e-7	7.920167251196823e18
2.245614035087719e-7	5.389143738128104e19
2.2164502164502162e-7	7.767572089053336e19
2.1880341880341878e-7	6.745237743374222e18
2.160337552742616e-7	2.7615537475388686e19
2.133333333333333e-7	2.247102315340412e19
2.1069958847736624e-7	4.1492466777383757e18
2.08130081300813e-7	1.4137330610974198e19
2.0562248995983933e-7	3.978171667555876e18
2.0317460317460317e-7	5.594705455862679e18
2.0078431372549018e-7	5.111171130824703e18
1.9844961240310076e-7	1.0889253979223278e18
1.961685823754789e-7	2.5016735356559657e18
1.939393939393939e-7	2.343563648739355e17
1.9176029962546815e-7	8.234538561270596e17
1.896296296296296e-7	7.563901794675363e17
1.8754578754578753e-7	2.790153139962631e16
1.8550724637681157e-7	2.6174805700131818e17
1.8351254480286738e-7	1.0060723806632894e16
1.8156028368794323e-7	1.2494457684865374e17
1.7964912280701754e-7	7.598047630994856e16
1.7777777777777776e-7	3.64851100785971e16
1.7594501718213055e-7	7.201335850825829e16
1.7414965986394556e-7	3.773875386451523e16
1.7239057239057235e-7	3.282933258437009e16
1.7066666666666666e-7	5.105394975644424e16
1.6897689768976896e-7	1.9131262902494e16
1.673202614379085e-7	4.451664606014185e16
1.656957928802589e-7	1.9902444898833844e16
1.641025641025641e-7	4.164441726489577e16
1.6253968253968253e-7	1.7521665740294026e16
1.6100628930817607e-7	4.670810317887961e16
1.5950155763239874e-7	1.1444454960720368e16
1.5802469135802466e-7	4.813174288577235e16
1.565749235474006e-7	5.297432780057724e15
1.5515151515151514e-7	4.562185008015625e16
1.5375375375375375e-7	9.52702248811673e14
1.5238095238095236e-7	3.996590961959603e16
1.510324483775811e-7	5.3458645835890194e14
1.4970760233918129e-7	3.3296606451015388e16
1.4840579710144926e-7	6.939244200272282e15
1.471264367816092e-7	2.1759016295841004e16
1.4586894586894585e-7	1.5231334792943008e16
1.446327683615819e-7	1.102762290790299e16
1.434173669467787e-7	2.1910900727143144e16
1.422222222222222e-7	1.596872100294545e15
1.4104683195592285e-7	1.7828410058328612e16
1.3989071038251365e-7	6.208473562781934e14
1.3875338753387534e-7	1.1396807354257286e16
1.3763440860215053e-7	2.2156909803392025e15
1.3653333333333334e-7	7.693173551184402e15
1.3544973544973543e-7	5.192207765791017e15
1.3438320209973753e-7	2.946098232977824e15
1.333333333333333e-7	7.711659240524125e15
1.3229974160206715e-7	1.525210107328331e14
1.3128205128205127e-7	5.29218322492875e15
1.302798982188295e-7	8.985379994095471e14
1.292929292929293e-7	1.7459440606895208e15
1.2832080200501253e-7	1.8061622577838332e15
1.27363184079602e-7	4.834698384556054e14
1.2641975308641975e-7	1.837394925635305e15
1.2549019607843138e-7	1.2735983727388966e14
1.2457420924574208e-7	1.1324695989879732e15
1.2367149758454104e-7	3.574561555753707e14
1.2278177458033572e-7	4.6623185108190625e14
1.2190476190476188e-7	4.304113442977497e14
1.210401891252955e-7	8.165366435199305e13
1.2018779342723003e-7	4.5576147932877975e14
1.1934731934731933e-7	2.4699868673165656e14
1.185185185185185e-7	2.0975010207212144e14
1.1770114942528734e-7	2.2967505993346175e14
1.1689497716894976e-7	1.9113212473780003e14
1.1609977324263038e-7	8.844000007871936e13
1.1531531531531531e-7	2.183150536902778e13
1.1454138702460848e-7	7.094690855153544e13
1.1377777777777777e-7	5.596750406636195e13
1.1302428256070639e-7	2.2261279588066445e13
1.1228070175438595e-7	5.558142466685376e13
1.1154684095860565e-7	3.175475763277139e13
1.1082251082251081e-7	6.588586920066835e13
1.1010752688172043e-7	1.5383878055994894e14
1.0940170940170939e-7	2.2468705135907977e13
1.0870488322717621e-7	8.711396447675312e13
1.080168776371308e-7	2.9587899414565477e13
1.0733752620545073e-7	1.366716715956604e13
1.0666666666666666e-7	3.9151676405947397e12
1.0600414078674947e-7	1.2189272529501875e13
1.0534979423868312e-7	5.8803854872173195e13
1.0470347648261758e-7	2.101670938947396e13
1.040650406504065e-7	1.3287172981410266e13
1.0343434343434342e-7	8.312414899416602e12
1.0281124497991966e-7	1.371642645251143e13
1.0219560878243514e-7	5.663641917940381e11
1.0158730158730159e-7	9.144869625668473e12
1.009861932938856e-7	1.8216644938240356e12
1.0039215686274509e-7	8.219744056255476e11
9.980506822612084e-8	8.517519495621906e12
