3.6312056737588646e-7	6.383402062268371e18
3.5555555555555553e-7	2.62754669078161e18
3.482993197278911e-7	1.905247814930701e19
3.413333333333333e-7	1.8359943608190468e19
3.34640522875817e-7	1.377064540434485e19
3.282051282051282e-7	5.509502315302926e18
3.2201257861635214e-7	5.357217994601966e18
3.160493827160493e-7	7.820993454754216e16
3.1030303030303027e-7	1.0995238694402934e18
3.047619047619047e-7	1.791811533236998e18
2.9941520467836257e-7	4.193305580514065e18
2.942528735632184e-7	2.7294537888695245e18
2.892655367231638e-7	1.7823163509330532e18
2.844444444444444e-7	3.8852364808831043e18
2.797814207650273e-7	5.117396942431859e18
2.7526881720430106e-7	1.518393251586232e19
2.7089947089947086e-7	2.762071980176787e19
2.666666666666666e-7	4.196842810346198e19
2.6256410256410255e-7	4.0318244222992654e19
2.585858585858586e-7	3.1811749758571516e19
2.54726368159204e-7	3.804939627188939e19
2.5098039215686275e-7	4.201087323265061e19
2.4734299516908207e-7	4.482418717110371e19
2.4380952380952376e-7	3.913650188103151e19
2.4037558685446006e-7	4.300756060703406e19
2.37037037037037e-7	4.482329344549998e19
2.3378995433789952e-7	7.637331263465447e19
2.3063063063063062e-7	7.1070290397762765e19
2.2755555555555555e-7	7.533186466541045e19
2.245614035087719e-7	6.367748110142357e19
2.2164502164502162e-7	3.012670207614325e19
2.1880341880341878e-7	1.1403356005015194e19
2.160337552742616e-7	2.1778311429822577e18
2.133333333333333e-7	1.0249395184219364e18
2.1069958847736624e-7	2.000394971410716e18
2.08130081300813e-7	2.5430214069926415e18
2.0562248995983933e-7	2.1327762042047657e18
2.0317460317460317e-7	2.0393739405449424e17
2.0078431372549018e-7	1.08882571431752e17
1.9844961240310076e-7	4.932818347652478e16
1.961685823754789e-7	1.8145517071783402e17
1.939393939393939e-7	1.323743199010902e17
1.9176029962546815e-7	7.864363897520486e16
1.896296296296296e-7	4.5221374395384e16
1.8754578754578753e-7	2.555476252084245e16
1.8550724637681157e-7	3.132119118573473e15
1.8351254480286738e-7	1.4135036086541048e16
1.8156028368794323e-7	3.590323947271509e16
1.7964912280701754e-7	2.84248502067601e16
1.7777777777777776e-7	1.810293449378373e16
1.7594501718213055e-7	3.5977022257692144e16
1.7414965986394556e-7	3.0239928128405106e14
1.7239057239057235e-7	3.084458285384169e16
1.7066666666666666e-7	6.151466430951942e15
1.6897689768976896e-7	1.551389036439999e16
1.673202614379085e-7	1.567334941587359e16
1.656957928802589e-7	2.935275747965368e14
1.641025641025641e-7	6.752861943109236e15
1.6253968253968253e-7	1.5523062891769194e16
1.6100628930817607e-7	2.2639724389920375e15
1.5950155763239874e-7	8.620033445361591e14
1.5802469135802466e-7	2.6457669416339575e15
1.565749235474006e-7	1.4407725473059266e16
1.5515151515151514e-7	3.2502610567748206e14
1.5375375375375375e-7	1.336466659438898e16
1.5238095238095236e-7	6.434927928627468e14
1.510324483775811e-7	7.772563969993054e15
1.4970760233918129e-7	3.335841268491771e14
1.4840579710144926e-7	3.5519863877705955e15
1.471264367816092e-7	4.1981909825128094e14
1.4586894586894585e-7	1.337426354233373e15
1.446327683615819e-7	9.21909592738173e14
1.434173669467787e-7	4.614656075617085e14
1.422222222222222e-7	1.9170795583793928e15
1.4104683195592285e-7	3.023878560007305e13
1.3989071038251365e-7	2.168856482544869e15
1.3875338753387534e-7	6.47529373537951e14
1.3763440860215053e-7	8.091639802499746e14
1.3653333333333334e-7	9.023614378183315e14
1.3544973544973543e-7	1.5523746143096853e14
1.3438320209973753e-7	7.919527697134982e14
1.333333333333333e-7	1.483800475171205e13
1.3229974160206715e-7	6.862411734530232e14
1.3128205128205127e-7	1.1847173721318702e14
1.302798982188295e-7	3.406037989301543e14
1.292929292929293e-7	3.412077961547811e14
1.2832080200501253e-7	1.3768505384309047e14
1.27363184079602e-7	3.471223082496409e14
1.2641975308641975e-7	1.0629502310305772e14
1.2549019607843138e-7	1.711250059374697e14
1.2457420924574208e-7	7.410802764182484e13
1.2367149758454104e-7	8.210716980890575e13
1.2278177458033572e-7	8.315935819290148e13
1.2190476190476188e-7	8.668274609214106e13
1.210401891252955e-7	1.0133920517974752e14
1.2018779342723003e-7	9.009195507695466e13
1.1934731934731933e-7	6.1150535182587734e13
1.185185185185185e-7	6.9612488327237266e13
1.1770114942528734e-7	6.010852254566493e13
1.1689497716894976e-7	6.779266904055298e13
1.1609977324263038e-7	5.756903199371197e13
1.1531531531531531e-7	5.6100272464834836e13
1.1454138702460848e-7	7.279287463225633e13
1.1377777777777777e-7	2.5180433434180625e13
1.1302428256070639e-7	1.5642298725741008e13
1.1228070175438595e-7	8.059720623957506e13
1.1154684095860565e-7	6.1172276634688516e13
1.1082251082251081e-7	6.237804208099598e13
1.1010752688172043e-7	3.186057928598254e13
1.0940170940170939e-7	2.934600429147791e13
1.0870488322717621e-7	1.2794285259063748e13
1.080168776371308e-7	7.560950652010008e12
1.0733752620545073e-7	4.335068128109739e12
1.0666666666666666e-7	1.846835659803728e13
1.0600414078674947e-7	1.5471707931900129e13
1.0534979423868312e-7	1.6853682530152586e13
1.0470347648261758e-7	1.3261214250957727e13
1.040650406504065e-7	9.984177939339174e12
1.0343434343434342e-7	8.225824234944365e12
1.0281124497991966e-7	4.2676280348399424e12
1.0219560878243514e-7	2.6313078732551562e12
1.0158730158730159e-7	3.8293563106266074e12
1.009861932938856e-7	2.367169827081073e12
1.0039215686274509e-7	4.3190715928608496e12
9.980506822612084e-8	6.460014304314097e12
