3.6312056737588646e-7	1.041808107968537e19
3.5555555555555553e-7	1.0741461787637428e19
3.482993197278911e-7	1.7976826487037407e19
3.413333333333333e-7	1.7366766953003799e19
3.34640522875817e-7	6.795761063929438e18
3.282051282051282e-7	2.458947581314255e18
3.2201257861635214e-7	2.0242531408819075e17
3.160493827160493e-7	1.2150494808370673e18
3.1030303030303027e-7	2.5713162976365225e18
3.047619047619047e-7	2.6733225088250655e18
2.9941520467836257e-7	2.721981012418977e18
2.942528735632184e-7	1.9299533446088968e18
2.892655367231638e-7	2.9519203034136013e18
2.844444444444444e-7	4.216426926337008e18
2.797814207650273e-7	1.1067298028341041e19
2.7526881720430106e-7	1.3221051617855867e19
2.7089947089947086e-7	8.980532984546809e18
2.666666666666666e-7	1.585048052307889e19
2.6256410256410255e-7	4.6518321351412244e19
2.585858585858586e-7	1.042604159799316e20
2.54726368159204e-7	1.2042875269589067e20
2.5098039215686275e-7	1.2135363516064506e20
2.4734299516908207e-7	1.0408413182403753e20
2.4380952380952376e-7	5.553522592979774e19
2.4037558685446006e-7	3.717506393881053e19
2.37037037037037e-7	3.764591361249119e18
2.3378995433789952e-7	3.087946374682159e18
2.3063063063063062e-7	1.7825178100528562e19
2.2755555555555555e-7	5.2348713670358565e19
2.245614035087719e-7	6.287535458750675e19
2.2164502164502162e-7	4.022781052911946e19
2.1880341880341878e-7	1.5781508220732105e19
2.160337552742616e-7	1.0626664935106459e18
2.133333333333333e-7	3.0032742209422285e18
2.1069958847736624e-7	5.167498617023184e18
2.08130081300813e-7	3.305068025952755e18
2.0562248995983933e-7	9.701062040489704e17
2.0317460317460317e-7	8.965696346944776e16
2.0078431372549018e-7	1.0171616214730761e18
1.9844961240310076e-7	3.1068938993786157e17
1.961685823754789e-7	1.9483406898363955e17
1.939393939393939e-7	5.147120111788722e16
1.9176029962546815e-7	4.146983214093875e16
1.896296296296296e-7	1.82130927102858e16
1.8754578754578753e-7	3.033631044147748e15
1.8550724637681157e-7	1.6104537155299598e16
1.8351254480286738e-7	1.1989314221703116e16
1.8156028368794323e-7	4.741576302707472e15
1.7964912280701754e-7	2.035573442320831e16
1.7777777777777776e-7	2.2669170888382285e15
1.7594501718213055e-7	4.169538425159153e15
1.7414965986394556e-7	1.312872565849635e16
1.7239057239057235e-7	1.1530902882095774e16
1.7066666666666666e-7	6.259414033668565e14
1.6897689768976896e-7	1.902448458032259e16
1.673202614379085e-7	1.5389692978037736e16
1.656957928802589e-7	9.745582236285076e15
1.641025641025641e-7	5.808537934488848e14
1.6253968253968253e-7	8.223829080881455e14
1.6100628930817607e-7	2.7845357130591165e15
1.5950155763239874e-7	2.9259946461519405e15
1.5802469135802466e-7	3.395041744646617e15
1.565749235474006e-7	7.72633303199936e15
1.5515151515151514e-7	3.3475701648701085e15
1.5375375375375375e-7	1.0353603420548224e16
1.5238095238095236e-7	2.9002720165971215e15
1.510324483775811e-7	9.756952771490094e15
1.4970760233918129e-7	1.8225735551390365e15
1.4840579710144926e-7	7.161318413299317e15
1.471264367816092e-7	1.3598382662151338e15
1.4586894586894585e-7	3.9417254930224905e15
1.446327683615819e-7	2.0925504239560955e15
1.434173669467787e-7	1.511747282419554e15
1.422222222222222e-7	2.640630898790194e15
1.4104683195592285e-7	6.918574484180418e14
1.3989071038251365e-7	3.3233153622935265e15
1.3875338753387534e-7	7.387693882908e14
1.3763440860215053e-7	2.7575744703641835e15
1.3653333333333334e-7	1.0385753636315805e15
1.3544973544973543e-7	1.06441485352566e15
1.3438320209973753e-7	1.0809236054626769e15
1.333333333333333e-7	2.232746353413852e14
1.3229974160206715e-7	7.87441658306829e14
1.3128205128205127e-7	7.474050620816098e13
1.302798982188295e-7	3.358979193423066e14
1.292929292929293e-7	1.540424310420558e14
1.2832080200501253e-7	1.2099552725659003e14
1.27363184079602e-7	1.2266570905164288e14
1.2641975308641975e-7	4.640873626690767e13
1.2549019607843138e-7	9.928031793599034e13
1.2457420924574208e-7	1.374331906565511e13
1.2367149758454104e-7	7.057439423572736e13
1.2278177458033572e-7	4.104145805516061e13
1.2190476190476188e-7	2.8632786289044805e13
1.210401891252955e-7	3.4593719931751574e13
1.2018779342723003e-7	2.6886031705625215e13
1.1934731934731933e-7	2.965583240970565e13
1.185185185185185e-7	3.3129392665577715e13
1.1770114942528734e-7	2.334805103118007e13
1.1689497716894976e-7	4.394190361756211e13
1.1609977324263038e-7	4.062693621775399e13
1.1531531531531531e-7	1.906208009113783e13
1.1454138702460848e-7	1.1298158128534232e13
1.1377777777777777e-7	9.155637076833914e11
1.1302428256070639e-7	4.063457445603591e12
1.1228070175438595e-7	4.0360001656961445e12
1.1154684095860565e-7	1.167551489693125e13
1.1082251082251081e-7	1.1831939281548443e13
1.1010752688172043e-7	1.9464836551797695e13
1.0940170940170939e-7	4.963966181798509e12
1.0870488322717621e-7	1.1294529643220596e13
1.080168776371308e-7	4.785570172136033e12
1.0733752620545073e-7	1.6616520461943313e12
1.0666666666666666e-7	3.6685630573729077e12
1.0600414078674947e-7	5.509228819181004e12
1.0534979423868312e-7	2.0589501013661292e12
1.0470347648261758e-7	7.080349147945886e12
1.040650406504065e-7	6.6425907204656045e12
1.0343434343434342e-7	2.547339952266611e12
1.0281124497991966e-7	2.7513998975233237e12
1.0219560878243514e-7	1.117544268809854e12
1.0158730158730159e-7	1.755583011592624e12
1.009861932938856e-7	5.138820663818966e11
1.0039215686274509e-7	1.4190644989007617e12
9.980506822612084e-8	9.53174728608376e11
