3.6312056737588646e-7	1.4208361333456208e19
3.5555555555555553e-7	1.587300627161991e19
3.482993197278911e-7	3.056745266702673e18
3.413333333333333e-7	6.301467343990916e18
3.34640522875817e-7	4.918893228950989e18
3.282051282051282e-7	9.052431543201741e18
3.2201257861635214e-7	8.112357439272153e18
3.160493827160493e-7	7.710449917705244e18
3.1030303030303027e-7	6.616591738998576e18
3.047619047619047e-7	2.8418761542482806e18
2.9941520467836257e-7	4.2665407843142103e18
2.942528735632184e-7	6.14047421733604e17
2.892655367231638e-7	1.0745404672640691e18
2.844444444444444e-7	7.672535099690555e17
2.797814207650273e-7	5.59052163961847e18
2.7526881720430106e-7	6.150528424470615e18
2.7089947089947086e-7	2.190627437146778e19
2.666666666666666e-7	3.5563292410500997e19
2.6256410256410255e-7	6.605189723165139e19
2.585858585858586e-7	8.373161285364505e19
2.54726368159204e-7	9.190619849046852e19
2.5098039215686275e-7	7.684520752629277e19
2.4734299516908207e-7	6.1052455663636775e19
2.4380952380952376e-7	2.742536811612638e19
2.4037558685446006e-7	2.2208689733822325e19
2.37037037037037e-7	6.663800950656903e18
2.3378995433789952e-7	1.0049712637848699e19
2.3063063063063062e-7	3.4277137992410163e18
2.2755555555555555e-7	4.700671556881082e18
2.245614035087719e-7	1.3603004023872392e18
2.2164502164502162e-7	2.5834853862295793e18
2.1880341880341878e-7	1.866765080396592e18
2.160337552742616e-7	1.3141825852839101e18
2.133333333333333e-7	1.273992231418352e18
2.1069958847736624e-7	5.154701696660076e17
2.08130081300813e-7	4.6087610607955866e17
2.0562248995983933e-7	5.0573762939143334e17
2.0317460317460317e-7	1.666792801824211e17
2.0078431372549018e-7	3.4213256635983424e17
1.9844961240310076e-7	4.977748705743228e16
1.961685823754789e-7	5.10914414616673e16
1.939393939393939e-7	1.2103735022092988e16
1.9176029962546815e-7	5.855636747314059e15
1.896296296296296e-7	6.050250959172854e16
1.8754578754578753e-7	1.3338180092181488e16
1.8550724637681157e-7	1.4152226338677978e16
1.8351254480286738e-7	4.529780236985604e15
1.8156028368794323e-7	1.6115909124917376e16
1.7964912280701754e-7	2.8361826426271344e16
1.7777777777777776e-7	3.0957546445892588e16
1.7594501718213055e-7	1.298583354449203e16
1.7414965986394556e-7	7.586596457501636e14
1.7239057239057235e-7	6.26025400910991e15
1.7066666666666666e-7	7.317761673739808e15
1.6897689768976896e-7	2.651092896540793e15
1.673202614379085e-7	1.7331701345783195e15
1.656957928802589e-7	6.137381602630946e15
1.641025641025641e-7	6.722787548131295e15
1.6253968253968253e-7	5.63681029257689e15
1.6100628930817607e-7	2.1184725979824822e15
1.5950155763239874e-7	8.396574869805048e15
1.5802469135802466e-7	1.2885003545642219e14
1.565749235474006e-7	4.901362345720517e15
1.5515151515151514e-7	8.118658697069734e15
1.5375375375375375e-7	5.68575773787955e15
1.5238095238095236e-7	4.390054583803851e15
1.510324483775811e-7	1.867198321661005e15
1.4970760233918129e-7	2.2571357354704863e13
1.4840579710144926e-7	9.991967364199878e14
1.471264367816092e-7	6.420153364823641e14
1.4586894586894585e-7	5.3566007621496144e14
1.446327683615819e-7	5.073352252273697e14
1.434173669467787e-7	1.740435005088888e14
1.422222222222222e-7	2.971947499295863e14
1.4104683195592285e-7	1.7924010831860578e14
1.3989071038251365e-7	1.0211215659635266e14
1.3875338753387534e-7	1.2512917895150368e15
1.3763440860215053e-7	6.609638245605371e14
1.3653333333333334e-7	5.0596033866696e14
1.3544973544973543e-7	4.833347057741516e14
1.3438320209973753e-7	1.5792724395783122e14
1.333333333333333e-7	2.8161124910761325e14
1.3229974160206715e-7	3.25389407840606e14
1.3128205128205127e-7	2.5745227035292803e14
1.302798982188295e-7	1.39405211826098e14
1.292929292929293e-7	1.989452416026908e14
1.2832080200501253e-7	1.6157023570679306e14
1.27363184079602e-7	1.35194604645909e14
1.2641975308641975e-7	4.084238134841404e13
1.2549019607843138e-7	6.794157258825899e12
1.2457420924574208e-7	1.7784889994703504e13
1.2367149758454104e-7	3.9180098303203016e13
1.2278177458033572e-7	9.393184303069592e13
1.2190476190476188e-7	1.0143385281332681e14
1.210401891252955e-7	1.2065949256087803e14
1.2018779342723003e-7	1.117063054065604e14
1.1934731934731933e-7	4.9613663307596164e13
1.185185185185185e-7	5.082340480834073e13
1.1770114942528734e-7	4.1480547386358984e13
1.1689497716894976e-7	2.817246143294716e13
1.1609977324263038e-7	5.131517035396755e13
1.1531531531531531e-7	6.953785490575625e13
1.1454138702460848e-7	2.03694643303954e13
1.1377777777777777e-7	3.7692350495413445e13
1.1302428256070639e-7	2.9667872878609207e13
1.1228070175438595e-7	1.2187194152875488e14
1.1154684095860565e-7	6.296139462378382e13
1.1082251082251081e-7	8.30401873648078e13
1.1010752688172043e-7	6.479648613032748e13
1.0940170940170939e-7	9.456429164744302e13
1.0870488322717621e-7	1.6515706284050875e13
1.080168776371308e-7	3.888805595259793e12
1.0733752620545073e-7	1.3963614859650129e13
1.0666666666666666e-7	2.8484752720187074e13
1.0600414078674947e-7	5.221997817150791e13
1.0534979423868312e-7	5.672259885553003e13
1.0470347648261758e-7	3.334216846708567e13
1.040650406504065e-7	1.5141618724006857e13
1.0343434343434342e-7	1.7667659871260355e13
1.0281124497991966e-7	1.691291972240184e13
1.0219560878243514e-7	1.871813270824318e13
1.0158730158730159e-7	4.4249612408635574e10
1.009861932938856e-7	8.373506936621781e13
1.0039215686274509e-7	4.244184653355229e13
9.980506822612084e-8	7.814515409762375e13
