3.6312056737588646e-7	5.283936310257805e19
3.5555555555555553e-7	1.268399933989822e18
3.482993197278911e-7	1.486564862262566e17
3.413333333333333e-7	9.675473721295604e18
3.34640522875817e-7	6.00200325222664e18
3.282051282051282e-7	1.3373501426247821e19
3.2201257861635214e-7	1.7846233546834365e17
3.160493827160493e-7	2.924496944818468e18
3.1030303030303027e-7	5.036916640861389e18
3.047619047619047e-7	4.21562936935527e18
2.9941520467836257e-7	1.2083770854723085e17
2.942528735632184e-7	8.037985249342333e18
2.892655367231638e-7	6.579087060779145e18
2.844444444444444e-7	2.5913410535590113e19
2.797814207650273e-7	1.7265662626768288e19
2.7526881720430106e-7	4.246677684022017e19
2.7089947089947086e-7	1.830682367220653e19
2.666666666666666e-7	4.2185953605775065e19
2.6256410256410255e-7	5.5651582166695e19
2.585858585858586e-7	6.316359582171835e19
2.54726368159204e-7	3.2656263937167693e18
2.5098039215686275e-7	1.0094261615950286e20
2.4734299516908207e-7	1.1304345980354257e20
2.4380952380952376e-7	3.8536843644043756e19
2.4037558685446006e-7	2.2592287704901542e18
2.37037037037037e-7	1.2351564173002326e20
2.3378995433789952e-7	1.7961301279947515e20
2.3063063063063062e-7	1.7188874051949097e19
2.2755555555555555e-7	5.799114436416664e19
2.245614035087719e-7	1.0605923932179775e20
2.2164502164502162e-7	1.5392888731899898e19
2.1880341880341878e-7	3.0772427919506854e19
2.160337552742616e-7	3.643466161093016e19
2.133333333333333e-7	8.194386026674956e18
2.1069958847736624e-7	1.7124371632900633e19
2.08130081300813e-7	9.553197692327696e18
2.0562248995983933e-7	4.757963335485909e18
2.0317460317460317e-7	5.851101031877268e18
2.0078431372549018e-7	1.5083504874216666e18
1.9844961240310076e-7	2.181246678583889e18
1.961685823754789e-7	1.354755346920336e18
1.939393939393939e-7	9.397662732846305e17
1.9176029962546815e-7	9.307831821030058e17
1.896296296296296e-7	3.940450294122835e16
1.8754578754578753e-7	3.969912052670026e17
1.8550724637681157e-7	1.9705301101218627e17
1.8351254480286738e-7	1.350959448685534e16
1.8156028368794323e-7	1.0864776615270602e17
1.7964912280701754e-7	1.2071883593711066e16
1.7777777777777776e-7	2.421713068472821e16
1.7594501718213055e-7	2.5129271700871564e16
1.7414965986394556e-7	3.702823846067906e15
1.7239057239057235e-7	1.7657211342943056e16
1.7066666666666666e-7	5.225314621423556e15
1.6897689768976896e-7	1.0375302030566728e16
1.673202614379085e-7	2.753357116468341e15
1.656957928802589e-7	1.488507606721153e16
1.641025641025641e-7	2.5239256115500545e15
1.6253968253968253e-7	2.399802487970967e16
1.6100628930817607e-7	6.461567056448842e15
1.5950155763239874e-7	2.5752291321359004e16
1.5802469135802466e-7	8.52444393256835e15
1.565749235474006e-7	2.1810071232097108e16
1.5515151515151514e-7	9.458239198950098e15
1.5375375375375375e-7	1.6120954845370698e16
1.5238095238095236e-7	1.1246578473206522e16
1.510324483775811e-7	1.0941074988490184e16
1.4970760233918129e-7	1.3939575719842432e16
1.4840579710144926e-7	6.686705822908873e15
1.471264367816092e-7	1.5088839743541552e16
1.4586894586894585e-7	4.784757073329648e15
1.446327683615819e-7	1.6260008890809844e16
1.434173669467787e-7	3.981314790370542e15
1.422222222222222e-7	1.0818614063521908e16
1.4104683195592285e-7	5.153151282747835e15
1.3989071038251365e-7	6.2644434191918e15
1.3875338753387534e-7	4.941102322767138e15
1.3763440860215053e-7	4.0377978589195285e15
1.3653333333333334e-7	5.957472339456595e15
1.3544973544973543e-7	2.546345584676454e15
1.3438320209973753e-7	5.888021069706401e15
1.333333333333333e-7	2.0406729826656718e15
1.3229974160206715e-7	4.0549599841215755e15
1.3128205128205127e-7	2.0330866628058415e15
1.302798982188295e-7	1.2008148739263318e15
1.292929292929293e-7	1.678599111244153e15
1.2832080200501253e-7	2.3212586013471247e14
1.27363184079602e-7	1.3523785486997865e15
1.2641975308641975e-7	2.1342272765783628e14
1.2549019607843138e-7	5.506155962729224e14
1.2457420924574208e-7	3.83334925413092e14
1.2367149758454104e-7	2.0490989786648225e14
1.2278177458033572e-7	3.285025852816147e14
1.2190476190476188e-7	1.0348256900608854e13
1.210401891252955e-7	1.109361163872711e14
1.2018779342723003e-7	4.449496292464229e13
1.1934731934731933e-7	3.058430121062104e13
1.185185185185185e-7	6.8152265436877e13
1.1770114942528734e-7	2.6633238024604117e13
1.1689497716894976e-7	1.1293939360599411e14
1.1609977324263038e-7	1.1881037670880625e13
1.1531531531531531e-7	1.7758563678339572e14
1.1454138702460848e-7	3.2217867479220375e14
1.1377777777777777e-7	6.2114474768943055e13
1.1302428256070639e-7	6.2606137406969164e13
1.1228070175438595e-7	1.760048863559684e14
1.1154684095860565e-7	6.645006448313932e13
1.1082251082251081e-7	1.166900734771159e14
1.1010752688172043e-7	1.1700884690868225e14
1.0940170940170939e-7	1.4536084204164006e14
1.0870488322717621e-7	2.981379217001384e13
1.080168776371308e-7	1.8851374033402746e13
1.0733752620545073e-7	1.0771647936308645e13
1.0666666666666666e-7	3.1839233532008657e12
1.0600414078674947e-7	1.6299884741409748e13
1.0534979423868312e-7	6.584692542910924e12
1.0470347648261758e-7	5.438097674252197e13
1.040650406504065e-7	3.0251437292093773e13
1.0343434343434342e-7	2.572343872852745e13
1.0281124497991966e-7	2.1995065312919668e13
1.0219560878243514e-7	1.1562128738660498e13
1.0158730158730159e-7	8.544624775761343e12
1.009861932938856e-7	5.755400405342949e12
1.0039215686274509e-7	2.2764779456687046e12
9.980506822612084e-8	2.4886759092763496e13
