3.6312056737588646e-7	4.028372174962589e19
3.5555555555555553e-7	1.187199776908394e19
3.482993197278911e-7	4.898829501902327e18
3.413333333333333e-7	1.4870509193357486e18
3.34640522875817e-7	3.77666545168739e18
3.282051282051282e-7	9.821067792719577e18
3.2201257861635214e-7	4.354406293289063e18
3.160493827160493e-7	6.139675575566e18
3.1030303030303027e-7	1.4827131401307676e18
3.047619047619047e-7	2.9257269283172664e18
2.9941520467836257e-7	4.511125178683486e18
2.942528735632184e-7	5.621402736899315e18
2.892655367231638e-7	3.532764231276581e18
2.844444444444444e-7	1.3139644863319917e19
2.797814207650273e-7	9.417973002418459e18
2.7526881720430106e-7	3.109920829717009e19
2.7089947089947086e-7	3.964649324392947e19
2.666666666666666e-7	6.66965560271529e19
2.6256410256410255e-7	2.2121156860305846e19
2.585858585858586e-7	1.8064186865207605e19
2.54726368159204e-7	6.835761154502542e19
2.5098039215686275e-7	1.3638332852399148e20
2.4734299516908207e-7	6.300397676630961e19
2.4380952380952376e-7	2.762806448409533e18
2.4037558685446006e-7	3.309327244339204e19
2.37037037037037e-7	1.2540127718700152e20
2.3378995433789952e-7	1.5501799833136936e20
2.3063063063063062e-7	3.924263023202152e19
2.2755555555555555e-7	1.2230965728685402e19
2.245614035087719e-7	9.230917551931243e19
2.2164502164502162e-7	6.319269366252916e19
2.1880341880341878e-7	1.7429443753840563e18
2.160337552742616e-7	2.742426573124738e19
2.133333333333333e-7	2.1717025999275643e19
2.1069958847736624e-7	2.0293485094124838e18
2.08130081300813e-7	1.0277218499568116e19
2.0562248995983933e-7	3.407799845025467e18
2.0317460317460317e-7	2.2050920610869898e18
2.0078431372549018e-7	2.811580591802662e18
1.9844961240310076e-7	4.388911404002023e17
1.961685823754789e-7	1.872533026779338e18
1.939393939393939e-7	4.5160194617455475e17
1.9176029962546815e-7	6.959030992165791e17
1.896296296296296e-7	5.933092365119675e17
1.8754578754578753e-7	1.0095474023787074e15
1.8550724637681157e-7	1.9211605431315955e17
1.8351254480286738e-7	1.7912676264516442e16
1.8156028368794323e-7	7.620024181974842e16
1.7964912280701754e-7	4.833069274785389e16
1.7777777777777776e-7	3.2686350417822892e16
1.7594501718213055e-7	6.623632472668395e16
1.7414965986394556e-7	2.903765248391367e16
1.7239057239057235e-7	2.6956882277636456e16
1.7066666666666666e-7	4.0901613633289896e16
1.6897689768976896e-7	1.1352584154721602e16
1.673202614379085e-7	4.11861734893949e16
1.656957928802589e-7	8.33317322500186e15
1.641025641025641e-7	3.833132597362682e16
1.6253968253968253e-7	3.9815454041137225e15
1.6100628930817607e-7	3.941844955344216e16
1.5950155763239874e-7	5.335476621279185e14
1.5802469135802466e-7	4.028178652973209e16
1.565749235474006e-7	2.1578026152303584e14
1.5515151515151514e-7	3.719744822677387e16
1.5375375375375375e-7	2.139874516823428e15
1.5238095238095236e-7	2.9722718736703784e16
1.510324483775811e-7	6.51108077877809e15
1.4970760233918129e-7	1.844664402176803e16
1.4840579710144926e-7	1.3364593584737538e16
1.471264367816092e-7	8.990266183224168e15
1.4586894586894585e-7	2.1586105165239252e16
1.446327683615819e-7	2.68992679624424e15
1.434173669467787e-7	2.1399954630580548e16
1.422222222222222e-7	1.838893370576998e15
1.4104683195592285e-7	1.7267950083976834e16
1.3989071038251365e-7	5.341885267284821e15
1.3875338753387534e-7	6.577036410336389e15
1.3763440860215053e-7	7.729217953345428e15
1.3653333333333334e-7	1.3356669090102495e15
1.3544973544973543e-7	6.308800076299272e15
1.3438320209973753e-7	1.1698011588731212e14
1.333333333333333e-7	5.30942944458582e15
1.3229974160206715e-7	5.3083859148879606e14
1.3128205128205127e-7	2.8599840618742935e15
1.302798982188295e-7	1.962040540495623e15
1.292929292929293e-7	3.559847143756205e14
1.2832080200501253e-7	1.7910521627337968e15
1.27363184079602e-7	4.64609184326716e13
1.2641975308641975e-7	1.2166058619845245e15
1.2549019607843138e-7	3.23531251067498e14
1.2457420924574208e-7	4.913715407180267e14
1.2367149758454104e-7	3.908266602234636e14
1.2278177458033572e-7	1.1590480236264884e14
1.2190476190476188e-7	3.8660838762854406e14
1.210401891252955e-7	6.659250474848416e13
1.2018779342723003e-7	1.685195371725647e14
1.1934731934731933e-7	1.3134456708564272e14
1.185185185185185e-7	1.377518529358158e14
1.1770114942528734e-7	1.870927635657824e14
1.1689497716894976e-7	9.551624275416925e13
1.1609977324263038e-7	9.691011119818006e13
1.1531531531531531e-7	1.851867460349e13
1.1454138702460848e-7	1.8883967873795457e13
1.1377777777777777e-7	6.454523906688272e13
1.1302428256070639e-7	2.6859981369850812e13
1.1228070175438595e-7	4.251013126184259e13
1.1154684095860565e-7	1.7205828061696684e13
1.1082251082251081e-7	5.322824967391699e13
1.1010752688172043e-7	7.075249218212873e13
1.0940170940170939e-7	1.8521191981658684e13
1.0870488322717621e-7	2.3476457745093027e13
1.080168776371308e-7	1.1505792028844822e13
1.0733752620545073e-7	5.200553918141719e12
1.0666666666666666e-7	2.127674473029001e13
1.0600414078674947e-7	1.3088682207663895e13
1.0534979423868312e-7	3.540934365143674e12
1.0470347648261758e-7	2.032203083867944e12
1.040650406504065e-7	7.728287996280026e12
1.0343434343434342e-7	2.560241453449559e12
1.0281124497991966e-7	6.405101810717147e12
1.0219560878243514e-7	1.0421107563372797e12
1.0158730158730159e-7	3.5211723403800615e12
1.009861932938856e-7	2.314706744390542e11
1.0039215686274509e-7	8.200404251621475e11
9.980506822612084e-8	1.598166903604475e12
