3.6312056737588646e-7	3.8734647216228326e18
3.5555555555555553e-7	1.2049705603042504e18
3.482993197278911e-7	1.5236785845992468e19
3.413333333333333e-7	1.6426316695299928e19
3.34640522875817e-7	1.3048225932758761e19
3.282051282051282e-7	6.704795080904591e18
3.2201257861635214e-7	7.008565220801739e18
3.160493827160493e-7	5.6296495064544474e17
3.1030303030303027e-7	9.313525710513864e17
3.047619047619047e-7	5.2244092701334125e17
2.9941520467836257e-7	3.9473550694866524e18
2.942528735632184e-7	1.5056737416708372e18
2.892655367231638e-7	3.989910394755136e18
2.844444444444444e-7	2.1857267201882678e18
2.797814207650273e-7	1.3445408244787773e18
2.7526881720430106e-7	8.846954753845903e18
2.7089947089947086e-7	2.0040377033502134e19
2.666666666666666e-7	4.3778499547334164e19
2.6256410256410255e-7	6.009366553790948e19
2.585858585858586e-7	6.792654018676378e19
2.54726368159204e-7	6.787177748550208e19
2.5098039215686275e-7	5.137814540660088e19
2.4734299516908207e-7	5.906445406118347e19
2.4380952380952376e-7	2.872240278727591e19
2.4037558685446006e-7	1.1734576427674165e19
2.37037037037037e-7	4.485668570707534e16
2.3378995433789952e-7	5.281400871838056e18
2.3063063063063062e-7	1.2073706836124303e19
2.2755555555555555e-7	2.5257198631413838e19
2.245614035087719e-7	3.0716698527417004e19
2.2164502164502162e-7	3.141724049864536e19
2.1880341880341878e-7	2.6731564782380737e19
2.160337552742616e-7	1.2997995575082934e19
2.133333333333333e-7	4.0715477568717983e18
2.1069958847736624e-7	1.2926692375082194e18
2.08130081300813e-7	1.0986402231895389e17
2.0562248995983933e-7	5.288888809258712e17
2.0317460317460317e-7	4.631403493171392e17
2.0078431372549018e-7	5.5809568986972646e17
1.9844961240310076e-7	1.0069833717626006e17
1.961685823754789e-7	1.0143092248631117e17
1.939393939393939e-7	6.77184400189373e15
1.9176029962546815e-7	5.327201895580669e15
1.896296296296296e-7	7.963974784122904e16
1.8754578754578753e-7	7.519179697927558e15
1.8550724637681157e-7	7.433829772144195e16
1.8351254480286738e-7	6.488339549520045e15
1.8156028368794323e-7	4.0731714592205015e15
1.7964912280701754e-7	1.1134430687756998e16
1.7777777777777776e-7	1.291549761623346e15
1.7594501718213055e-7	1.8411182568513988e16
1.7414965986394556e-7	2.7333704995751178e14
1.7239057239057235e-7	1.6388491231454848e16
1.7066666666666666e-7	6.629069571072374e15
1.6897689768976896e-7	9.606028015372772e15
1.673202614379085e-7	1.1625065591551632e16
1.656957928802589e-7	9.972371391808666e14
1.641025641025641e-7	6.347497945858626e15
1.6253968253968253e-7	7.694480507192393e15
1.6100628930817607e-7	2.1777494009999868e15
1.5950155763239874e-7	8.428117890325267e15
1.5802469135802466e-7	9.136660516077381e14
1.565749235474006e-7	1.0077261250865758e16
1.5515151515151514e-7	7.656120443704474e15
1.5375375375375375e-7	3.214555478865162e15
1.5238095238095236e-7	1.8615137349014418e15
1.510324483775811e-7	4.2666588955645135e15
1.4970760233918129e-7	1.986802174678358e14
1.4840579710144926e-7	1.598593149584013e15
1.471264367816092e-7	2.6518210240829494e14
1.4586894586894585e-7	6.375078328530175e13
1.446327683615819e-7	3.3963394192662325e14
1.434173669467787e-7	4.1274398298000425e14
1.422222222222222e-7	2.517112391889814e14
1.4104683195592285e-7	4.184005922194046e14
1.3989071038251365e-7	4.509612583839031e14
1.3875338753387534e-7	2.1026272545304372e14
1.3763440860215053e-7	3.8560177473846344e14
1.3653333333333334e-7	3.763135999244434e14
1.3544973544973543e-7	5.8112354064096586e13
1.3438320209973753e-7	3.582307415937174e14
1.333333333333333e-7	5.920581469099503e12
1.3229974160206715e-7	2.8343517532229675e14
1.3128205128205127e-7	5.395170524165116e13
1.302798982188295e-7	1.6437313358412978e14
1.292929292929293e-7	1.5767461949804244e14
1.2832080200501253e-7	6.7961350565676305e13
1.27363184079602e-7	1.8184241316955862e14
1.2641975308641975e-7	4.99394738576059e13
1.2549019607843138e-7	1.01027719712211e14
1.2457420924574208e-7	3.749100336519136e13
1.2367149758454104e-7	3.547417942524312e13
1.2278177458033572e-7	3.4606632812862668e13
1.2190476190476188e-7	5.008271663862025e13
1.210401891252955e-7	5.241604199803836e13
1.2018779342723003e-7	5.292381893943451e13
1.1934731934731933e-7	3.5175442944741117e13
1.185185185185185e-7	4.044690730273226e13
1.1770114942528734e-7	2.7870687951655754e13
1.1689497716894976e-7	4.1489660688684914e13
1.1609977324263038e-7	3.8609607348650516e13
1.1531531531531531e-7	3.748716943363827e13
1.1454138702460848e-7	3.6089731891896204e11
1.1377777777777777e-7	2.214213624801815e13
1.1302428256070639e-7	1.814645466950783e12
1.1228070175438595e-7	5.817721281964608e12
1.1154684095860565e-7	1.709525090541382e13
1.1082251082251081e-7	5.485717165800117e13
1.1010752688172043e-7	4.0434236426409195e13
1.0940170940170939e-7	2.8763285422005285e13
1.0870488322717621e-7	1.0812997876285395e13
1.080168776371308e-7	4.860718898353587e12
1.0733752620545073e-7	1.1445408989968865e13
1.0666666666666666e-7	2.2636616866395635e12
1.0600414078674947e-7	7.015920841470809e12
1.0534979423868312e-7	1.4101643177814764e13
1.0470347648261758e-7	5.518227023917557e12
1.040650406504065e-7	1.5258871790624107e13
1.0343434343434342e-7	7.266651967892789e12
1.0281124497991966e-7	8.0277873157781875e12
1.0219560878243514e-7	1.6527158044814556e12
1.0158730158730159e-7	1.3149354328943337e12
1.009861932938856e-7	2.1629955436718384e12
1.0039215686274509e-7	2.551319795684151e12
9.980506822612084e-8	1.5258776964013257e12
