3.6312056737588646e-7	1.344428387015474e19
3.5555555555555553e-7	2.834243323046917e19
3.482993197278911e-7	1.6241777508629402e18
3.413333333333333e-7	1.9123279823891624e19
3.34640522875817e-7	1.2484518506043103e19
3.282051282051282e-7	2.1977380682018816e19
3.2201257861635214e-7	2.441077794082037e19
3.160493827160493e-7	1.6361473594950877e19
3.1030303030303027e-7	1.3276859205915406e19
3.047619047619047e-7	3.8978504733309814e18
2.9941520467836257e-7	5.00771349879498e18
2.942528735632184e-7	8.942725302613037e17
2.892655367231638e-7	2.0873689887108e18
2.844444444444444e-7	2.7403029940449183e18
2.797814207650273e-7	1.0435819633382595e19
2.7526881720430106e-7	8.260733689606267e18
2.7089947089947086e-7	1.7946566180246413e19
2.666666666666666e-7	2.521989077536581e19
2.6256410256410255e-7	3.714213170657374e19
2.585858585858586e-7	4.112963244097972e19
2.54726368159204e-7	5.945382990203129e19
2.5098039215686275e-7	4.6305876156816744e19
2.4734299516908207e-7	7.3174623075568615e19
2.4380952380952376e-7	4.718448862487704e19
2.4037558685446006e-7	5.2260342801068294e19
2.37037037037037e-7	2.2844295768103657e19
2.3378995433789952e-7	2.528024138870141e19
2.3063063063063062e-7	3.1825310355187167e19
2.2755555555555555e-7	2.188793150586592e19
2.245614035087719e-7	3.105667945404917e19
2.2164502164502162e-7	1.4324198421725876e19
2.1880341880341878e-7	1.0052520215702655e19
2.160337552742616e-7	6.120479377824482e18
2.133333333333333e-7	6.897498260437948e17
2.1069958847736624e-7	2.3333293072929495e18
2.08130081300813e-7	3.752647663946782e16
2.0562248995983933e-7	1.922743701471332e17
2.0317460317460317e-7	2.959279832840787e17
2.0078431372549018e-7	2.2895664745056806e17
1.9844961240310076e-7	3.97643951434226e17
1.961685823754789e-7	2.197775927611301e17
1.939393939393939e-7	4.312894961023507e16
1.9176029962546815e-7	1.5980188037477954e16
1.896296296296296e-7	2.1702353948908022e17
1.8754578754578753e-7	6.125068001786851e16
1.8550724637681157e-7	5.2229259552336856e16
1.8351254480286738e-7	3.61031007987549e16
1.8156028368794323e-7	1.02910934782677e17
1.7964912280701754e-7	1.1138389056467622e17
1.7777777777777776e-7	3.4007401805496e16
1.7594501718213055e-7	2.017275068648282e16
1.7414965986394556e-7	5.878255676597034e16
1.7239057239057235e-7	3.3551986344137096e16
1.7066666666666666e-7	2.7414458997475745e15
1.6897689768976896e-7	4.9933092507695176e16
1.673202614379085e-7	2.9026580890877644e16
1.656957928802589e-7	1.258938875953292e15
1.641025641025641e-7	4.4107070247278696e16
1.6253968253968253e-7	3.477903035066521e16
1.6100628930817607e-7	1.2535033180606776e16
1.5950155763239874e-7	4.250245424518742e16
1.5802469135802466e-7	2.100391007590524e16
1.565749235474006e-7	5.168759950395078e16
1.5515151515151514e-7	1.4615725972484216e14
1.5375375375375375e-7	3.985933962018074e16
1.5238095238095236e-7	1.397801333729526e16
1.510324483775811e-7	1.5781452513531194e16
1.4970760233918129e-7	1.4235044849115292e16
1.4840579710144926e-7	2.8098237632323495e15
1.471264367816092e-7	1.4027579312369436e16
1.4586894586894585e-7	1.224131047062539e16
1.446327683615819e-7	7.957037905615123e15
1.434173669467787e-7	2.4080841317634196e16
1.422222222222222e-7	5.491269997639776e15
1.4104683195592285e-7	3.1073519166404755e15
1.3989071038251365e-7	4.001884237498229e15
1.3875338753387534e-7	2.298090404682513e15
1.3763440860215053e-7	6.534318126850278e14
1.3653333333333334e-7	1.2979753486537525e15
1.3544973544973543e-7	3.3352234240473375e14
1.3438320209973753e-7	2.2078183643348156e14
1.333333333333333e-7	1.0829155461524798e14
1.3229974160206715e-7	1.475171920471753e14
1.3128205128205127e-7	5.011257870552684e14
1.302798982188295e-7	1.798980446956971e14
1.292929292929293e-7	2.955184836989267e14
1.2832080200501253e-7	1.3355354673146544e14
1.27363184079602e-7	9.62790904890306e13
1.2641975308641975e-7	2.3498429982926555e13
1.2549019607843138e-7	1.0165712739144505e14
1.2457420924574208e-7	1.191505181938395e14
1.2367149758454104e-7	1.3625572000452662e14
1.2278177458033572e-7	1.2072964160848848e12
1.2190476190476188e-7	2.097384237279275e14
1.210401891252955e-7	8.30398953073892e13
1.2018779342723003e-7	8.36527116863291e13
1.1934731934731933e-7	3.258735740607239e14
1.185185185185185e-7	2.5027725412690566e12
1.1770114942528734e-7	1.062643900454718e14
1.1689497716894976e-7	5.191155760475834e13
1.1609977324263038e-7	5.155795108568738e14
1.1531531531531531e-7	3.138218121793919e14
1.1454138702460848e-7	4.8287217170535294e14
1.1377777777777777e-7	1.4859533942025612e14
1.1302428256070639e-7	1.928789231243036e12
1.1228070175438595e-7	2.4427725724556825e14
1.1154684095860565e-7	3.150556438702938e13
1.1082251082251081e-7	5.463738039688112e13
1.1010752688172043e-7	3.59069310283883e13
1.0940170940170939e-7	6.0028363304998164e13
1.0870488322717621e-7	5.5420207579760195e13
1.080168776371308e-7	1.590101666552155e13
1.0733752620545073e-7	2.3514922544156777e13
1.0666666666666666e-7	3.781851740600513e13
1.0600414078674947e-7	9.824829878231744e12
1.0534979423868312e-7	6.764239129936345e13
1.0470347648261758e-7	9.533364296008647e13
1.040650406504065e-7	1.306239105142805e13
1.0343434343434342e-7	1.0041158134818497e14
1.0281124497991966e-7	3.841082392920116e13
1.0219560878243514e-7	2.15522171673058e14
1.0158730158730159e-7	6.259945002198154e11
1.009861932938856e-7	1.4527743459214816e14
1.0039215686274509e-7	1.2735881945416231e14
9.980506822612084e-8	8.118021492181172e13
