3.6312056737588646e-7	5.660473666546146e17
3.5555555555555553e-7	8.196666497558983e18
3.482993197278911e-7	1.6050818865845987e19
3.413333333333333e-7	3.219173891397201e19
3.34640522875817e-7	2.319402499128452e19
3.282051282051282e-7	2.0776645513015304e19
3.2201257861635214e-7	2.1175743675170644e19
3.160493827160493e-7	7.042912767992979e18
3.1030303030303027e-7	1.9913905244897528e18
3.047619047619047e-7	1.1487409263483823e18
2.9941520467836257e-7	3.4069536268588943e18
2.942528735632184e-7	4.0821464750789233e18
2.892655367231638e-7	1.1056208066387753e19
2.844444444444444e-7	5.439024678832265e18
2.797814207650273e-7	6.839394305246886e18
2.7526881720430106e-7	6.368213548474242e18
2.7089947089947086e-7	9.825065180498063e18
2.666666666666666e-7	3.146043381427592e19
2.6256410256410255e-7	6.222479413034332e19
2.585858585858586e-7	1.2035438077204054e20
2.54726368159204e-7	1.3320202203468358e20
2.5098039215686275e-7	1.3325381958396825e20
2.4734299516908207e-7	1.4142875060625074e20
2.4380952380952376e-7	1.0310478771723534e20
2.4037558685446006e-7	1.221404773954338e20
2.37037037037037e-7	7.030419260105098e19
2.3378995433789952e-7	7.0005685326234124e19
2.3063063063063062e-7	6.064734444603133e19
2.2755555555555555e-7	4.283436119144764e19
2.245614035087719e-7	4.174967410598586e19
2.2164502164502162e-7	1.7161608324783215e19
2.1880341880341878e-7	5.03501092745626e18
2.160337552742616e-7	3.9939757728490327e18
2.133333333333333e-7	8.630089676068657e17
2.1069958847736624e-7	1.164750098633588e18
2.08130081300813e-7	1.386635643642128e18
2.0562248995983933e-7	1.7734720463360724e18
2.0317460317460317e-7	2.7363586382034112e17
2.0078431372549018e-7	8.514423960224552e16
1.9844961240310076e-7	1.3422664352545334e17
1.961685823754789e-7	3.1322333326401837e17
1.939393939393939e-7	1.0473911719029574e17
1.9176029962546815e-7	2.289117523296947e16
1.896296296296296e-7	2.2563106239726822e17
1.8754578754578753e-7	8.17421135893961e15
1.8550724637681157e-7	1.1463654314859562e17
1.8351254480286738e-7	9.469337563176437e16
1.8156028368794323e-7	3.0086632449609536e16
1.7964912280701754e-7	1.0541972995375526e17
1.7777777777777776e-7	6.758137022633586e16
1.7594501718213055e-7	5.594688278742813e16
1.7414965986394556e-7	4.573570198179947e16
1.7239057239057235e-7	2.6227618799701036e16
1.7066666666666666e-7	3.95383167208881e16
1.6897689768976896e-7	1.2103342588745676e16
1.673202614379085e-7	3.584367914554474e16
1.656957928802589e-7	8.324027968046113e15
1.641025641025641e-7	3.536489157287144e16
1.6253968253968253e-7	2.1914042517232644e16
1.6100628930817607e-7	2.4139944385704772e16
1.5950155763239874e-7	4.594979029263261e16
1.5802469135802466e-7	1.242661449182927e16
1.565749235474006e-7	4.180095166193554e15
1.5515151515151514e-7	4.504866871047453e15
1.5375375375375375e-7	7.0363037865277896e16
1.5238095238095236e-7	3.2958743328980372e16
1.510324483775811e-7	6.180761846196019e15
1.4970760233918129e-7	1.60341094032485e16
1.4840579710144926e-7	1.3769868570437456e16
1.471264367816092e-7	2.4695576828249575e15
1.4586894586894585e-7	7.538533043436955e15
1.446327683615819e-7	2.663112547466975e15
1.434173669467787e-7	1.8878286504504422e15
1.422222222222222e-7	3.964821369014723e15
1.4104683195592285e-7	9.087255335284234e14
1.3989071038251365e-7	2.8065729208748325e15
1.3875338753387534e-7	1.0704779080579171e15
1.3763440860215053e-7	1.3250870581765585e15
1.3653333333333334e-7	7.126413114825781e14
1.3544973544973543e-7	3.416526423430962e14
1.3438320209973753e-7	5.761432069850085e14
1.333333333333333e-7	2.630385698948217e12
1.3229974160206715e-7	4.844916650713007e14
1.3128205128205127e-7	1.5429077702099306e14
1.302798982188295e-7	2.921321824764196e14
1.292929292929293e-7	2.686530636618729e14
1.2832080200501253e-7	2.574918426748152e14
1.27363184079602e-7	2.2212545442678662e14
1.2641975308641975e-7	2.2709843613692544e14
1.2549019607843138e-7	1.2962118024495147e14
1.2457420924574208e-7	5.5224660900790836e13
1.2367149758454104e-7	7.233083865662628e13
1.2278177458033572e-7	5.004351837296349e13
1.2190476190476188e-7	7.975458566866539e13
1.210401891252955e-7	1.707108701601429e14
1.2018779342723003e-7	1.3717018975416794e14
1.1934731934731933e-7	1.703492156680393e14
1.185185185185185e-7	2.1165011282166e14
1.1770114942528734e-7	2.5744672055594228e14
1.1689497716894976e-7	9.308545560733988e12
1.1609977324263038e-7	1.0643674939310248e13
1.1531531531531531e-7	1.1739690517860574e12
1.1454138702460848e-7	6.709462054671904e13
1.1377777777777777e-7	1.1152538469388966e14
1.1302428256070639e-7	1.1947715604357461e14
1.1228070175438595e-7	2.307645872455116e13
1.1154684095860565e-7	7.575070205036594e13
1.1082251082251081e-7	7.579634372396534e13
1.1010752688172043e-7	6.11150863042591e13
1.0940170940170939e-7	7.18208878420827e13
1.0870488322717621e-7	5.264992028652342e12
1.080168776371308e-7	5.279563176187448e13
1.0733752620545073e-7	7.08663036337633e12
1.0666666666666666e-7	1.357532911886645e14
1.0600414078674947e-7	2.6684744680436763e12
1.0534979423868312e-7	8.251320788024462e13
1.0470347648261758e-7	7.13353735143762e11
1.040650406504065e-7	7.513345365354558e13
1.0343434343434342e-7	1.2306302240602861e13
1.0281124497991966e-7	4.0098405198857016e13
1.0219560878243514e-7	2.734551605585639e13
1.0158730158730159e-7	2.192683685004128e13
1.009861932938856e-7	5.976649463113979e13
1.0039215686274509e-7	8.580396808146574e12
9.980506822612084e-8	6.728429337416985e13
