3.6312056737588646e-7	2.0203747329525916e19
3.5555555555555553e-7	9.850279176159054e18
3.482993197278911e-7	3.9956199215783756e19
3.413333333333333e-7	3.4437677554382344e19
3.34640522875817e-7	1.876643012648661e19
3.282051282051282e-7	6.234876874037365e18
3.2201257861635214e-7	2.1515720868137208e18
3.160493827160493e-7	1.3929393986003873e18
3.1030303030303027e-7	4.5043325490576507e18
3.047619047619047e-7	5.572458403926664e18
2.9941520467836257e-7	7.094022727307407e18
2.942528735632184e-7	3.5266139440203156e18
2.892655367231638e-7	2.1507132323525148e18
2.844444444444444e-7	3.028016092395737e18
2.797814207650273e-7	1.1188971393723976e19
2.7526881720430106e-7	1.5532120812868456e19
2.7089947089947086e-7	9.86896211799533e18
2.666666666666666e-7	1.4753412584910434e19
2.6256410256410255e-7	2.4558592624033292e19
2.585858585858586e-7	8.030000860563017e19
2.54726368159204e-7	1.1158523823985625e20
2.5098039215686275e-7	1.7452018587092677e20
2.4734299516908207e-7	1.6149302289314464e20
2.4380952380952376e-7	1.2891570411676869e20
2.4037558685446006e-7	1.3307190276257078e20
2.37037037037037e-7	7.330605718366218e19
2.3378995433789952e-7	4.582855598343628e19
2.3063063063063062e-7	2.7805385603300565e19
2.2755555555555555e-7	2.9652149503159613e18
2.245614035087719e-7	3.9782132769862513e18
2.2164502164502162e-7	1.6208400409063272e19
2.1880341880341878e-7	2.2975045872297034e19
2.160337552742616e-7	1.3723903221286556e19
2.133333333333333e-7	3.595496954063964e18
2.1069958847736624e-7	2.78290722923043e17
2.08130081300813e-7	1.0829327913628543e18
2.0562248995983933e-7	2.5385433275475123e18
2.0317460317460317e-7	3.867601971757527e17
2.0078431372549018e-7	7.793395075722258e16
1.9844961240310076e-7	1.9034552250004026e17
1.961685823754789e-7	2.4807940520001235e17
1.939393939393939e-7	2.875421909901881e17
1.9176029962546815e-7	1.1213564522649053e17
1.896296296296296e-7	3.177740629104645e17
1.8754578754578753e-7	3.021361979577871e16
1.8550724637681157e-7	1.6433264477801014e17
1.8351254480286738e-7	1.6546011406100264e16
1.8156028368794323e-7	9.023085240649784e16
1.7964912280701754e-7	1.3131780955272898e16
1.7777777777777776e-7	7.206903374834512e16
1.7594501718213055e-7	4.086168526318884e16
1.7414965986394556e-7	3.730358743110509e16
1.7239057239057235e-7	9.172757295397952e16
1.7066666666666666e-7	3.505706958944101e16
1.6897689768976896e-7	2.186119801157583e16
1.673202614379085e-7	5.666364465388066e16
1.656957928802589e-7	5.953366382440998e16
1.641025641025641e-7	2.987371223440145e16
1.6253968253968253e-7	1.3053506456960238e16
1.6100628930817607e-7	8.242755589034742e15
1.5950155763239874e-7	8.943022797884946e14
1.5802469135802466e-7	1.0791448678854798e16
1.565749235474006e-7	4.839648264162952e15
1.5515151515151514e-7	1.1542617442164188e16
1.5375375375375375e-7	1.8774630872386228e16
1.5238095238095236e-7	1.0981918111242054e16
1.510324483775811e-7	2.6927119335441104e16
1.4970760233918129e-7	8.90705883423782e15
1.4840579710144926e-7	2.33075040032949e16
1.471264367816092e-7	6.678823667728864e15
1.4586894586894585e-7	1.6161548282234138e16
1.446327683615819e-7	7.718649080263015e15
1.434173669467787e-7	8.001779779525009e15
1.422222222222222e-7	9.735245187152366e15
1.4104683195592285e-7	2.8618623100922405e15
1.3989071038251365e-7	8.915235318275876e15
1.3875338753387534e-7	1.3280977897158018e15
1.3763440860215053e-7	6.603711436763401e15
1.3653333333333334e-7	1.546590162019069e15
1.3544973544973543e-7	3.145553510708069e15
1.3438320209973753e-7	1.872679364688991e15
1.333333333333333e-7	6.415305566054814e14
1.3229974160206715e-7	1.4978787643148952e15
1.3128205128205127e-7	5.84186793550997e12
1.302798982188295e-7	8.682023252390455e14
1.292929292929293e-7	2.06277671733741e14
1.2832080200501253e-7	3.981401292080708e14
1.27363184079602e-7	3.122910476910819e14
1.2641975308641975e-7	1.4638623635188556e14
1.2549019607843138e-7	2.138841679301306e14
1.2457420924574208e-7	7.760482197990395e13
1.2367149758454104e-7	1.3880610867626131e14
1.2278177458033572e-7	4.031124880770365e13
1.2190476190476188e-7	6.072042833223791e13
1.210401891252955e-7	9.24504918421705e13
1.2018779342723003e-7	1.432929531383885e14
1.1934731934731933e-7	1.044066776507206e14
1.185185185185185e-7	1.0928831804154175e14
1.1770114942528734e-7	4.9311910141765445e13
1.1689497716894976e-7	8.960937003122e13
1.1609977324263038e-7	6.0344862584725e13
1.1531531531531531e-7	9.9481491973805e13
1.1454138702460848e-7	5.539036307352319e12
1.1377777777777777e-7	3.4131473147548215e13
1.1302428256070639e-7	2.7052350365596053e14
1.1228070175438595e-7	3.958188585765075e13
1.1154684095860565e-7	9.420417554157656e13
1.1082251082251081e-7	1.4571429917135045e13
1.1010752688172043e-7	1.5000517991698234e14
1.0940170940170939e-7	1.632978751386086e13
1.0870488322717621e-7	1.2827057565745923e14
1.080168776371308e-7	5.017824731654386e13
1.0733752620545073e-7	7.844494945812045e13
1.0666666666666666e-7	8.871546960112098e13
1.0600414078674947e-7	6.011709364578266e13
1.0534979423868312e-7	9.696862776247481e13
1.0470347648261758e-7	2.4393421469792887e13
1.040650406504065e-7	1.1466093009756738e14
1.0343434343434342e-7	1.9147187379213664e13
1.0281124497991966e-7	6.132543262783052e13
1.0219560878243514e-7	1.0061242929547078e13
1.0158730158730159e-7	5.5818099291759766e13
1.009861932938856e-7	1.5464061312376293e13
1.0039215686274509e-7	3.634843468578878e13
9.980506822612084e-8	3.2304922574350543e13
