3.6312056737588646e-7	2.175147660595371e19
3.5555555555555553e-7	1.1566274543898192e19
3.482993197278911e-7	4.02086428029555e19
3.413333333333333e-7	3.310056427064253e19
3.34640522875817e-7	1.7763626933603975e19
3.282051282051282e-7	5.420060923188857e18
3.2201257861635214e-7	1.395306599566374e18
3.160493827160493e-7	2.2153318481543642e18
3.1030303030303027e-7	5.076426484868737e18
3.047619047619047e-7	6.035744194191854e18
2.9941520467836257e-7	6.42828423763258e18
2.942528735632184e-7	3.1869562114231844e18
2.892655367231638e-7	2.638184655672089e18
2.844444444444444e-7	3.339726090608447e18
2.797814207650273e-7	1.1101477218559726e19
2.7526881720430106e-7	1.4920915542876502e19
2.7089947089947086e-7	7.558673393821106e18
2.666666666666666e-7	1.5316786358936445e19
2.6256410256410255e-7	3.6281910511394927e19
2.585858585858586e-7	1.1133521389678168e20
2.54726368159204e-7	1.3156764315772799e20
2.5098039215686275e-7	1.6610196531568407e20
2.4734299516908207e-7	1.4738445684671788e20
2.4380952380952376e-7	1.0171522351621593e20
2.4037558685446006e-7	8.390640234771463e19
2.37037037037037e-7	2.9866375148123124e19
2.3378995433789952e-7	7.739422176508003e18
2.3063063063063062e-7	5.78823787421621e18
2.2755555555555555e-7	9.91010616767319e18
2.245614035087719e-7	2.6622812973494706e19
2.2164502164502162e-7	3.470656747401978e19
2.1880341880341878e-7	2.5665152900933284e19
2.160337552742616e-7	8.110899514642094e18
2.133333333333333e-7	7.938243515176119e17
2.1069958847736624e-7	9.612612641161764e17
2.08130081300813e-7	1.9294941756259151e18
2.0562248995983933e-7	1.9373372855784343e18
2.0317460317460317e-7	8.430698850293413e16
2.0078431372549018e-7	1.1379809486548756e18
1.9844961240310076e-7	3.2727811592476314e17
1.961685823754789e-7	2.328486680043496e16
1.939393939393939e-7	1.187697676254976e17
1.9176029962546815e-7	2.845907988768284e16
1.896296296296296e-7	2.0945115788862166e17
1.8754578754578753e-7	1.0331384505339674e16
1.8550724637681157e-7	2.085099788640034e17
1.8351254480286738e-7	5.085359016949805e16
1.8156028368794323e-7	9.87734269271338e16
1.7964912280701754e-7	1.1226019604844741e17
1.7777777777777776e-7	1.2477080285970786e16
1.7594501718213055e-7	1.0201720037562771e17
1.7414965986394556e-7	4.519907722711982e16
1.7239057239057235e-7	6.384762956054447e15
1.7066666666666666e-7	5.528043113668771e16
1.6897689768976896e-7	7.749443571960232e16
1.673202614379085e-7	2.711974255433829e16
1.656957928802589e-7	9.685360924396778e15
1.641025641025641e-7	2.424775581126765e16
1.6253968253968253e-7	2.691326525718646e16
1.6100628930817607e-7	3.1035379647354148e16
1.5950155763239874e-7	1.4964681212716254e16
1.5802469135802466e-7	1.696678547991268e16
1.565749235474006e-7	2.2531442582051944e16
1.5515151515151514e-7	1.0119070780494292e16
1.5375375375375375e-7	3.593589366374245e16
1.5238095238095236e-7	7.196829940387716e15
1.510324483775811e-7	4.06240191359172e16
1.4970760233918129e-7	4.814513069268211e15
1.4840579710144926e-7	3.346798822988053e16
1.471264367816092e-7	5.128363241400521e15
1.4586894586894585e-7	2.078989786694225e16
1.446327683615819e-7	9.524845200688304e15
1.434173669467787e-7	9.259104913490934e15
1.422222222222222e-7	1.2737680703266878e16
1.4104683195592285e-7	2.954116998250291e15
1.3989071038251365e-7	1.321890893609466e16
1.3875338753387534e-7	1.0901367915586295e15
1.3763440860215053e-7	1.0185938094551662e16
1.3653333333333334e-7	1.671040406533698e15
1.3544973544973543e-7	4.368205411134346e15
1.3438320209973753e-7	2.5362959615055595e15
1.333333333333333e-7	8.623722801535379e14
1.3229974160206715e-7	2.353092216884949e15
1.3128205128205127e-7	2.630290096084274e13
1.302798982188295e-7	1.6388852314704902e15
1.292929292929293e-7	3.4144731749425044e14
1.2832080200501253e-7	8.258715002608622e14
1.27363184079602e-7	4.099274705389509e14
1.2641975308641975e-7	4.391894340296532e14
1.2549019607843138e-7	4.134612448289729e14
1.2457420924574208e-7	2.4839510993551506e14
1.2367149758454104e-7	3.536696550236531e14
1.2278177458033572e-7	1.7202480495976616e14
1.2190476190476188e-7	1.9293982662574522e14
1.210401891252955e-7	2.6575100535051206e14
1.2018779342723003e-7	3.03171793253505e14
1.1934731934731933e-7	1.8255225054816544e14
1.185185185185185e-7	2.1729610816346953e14
1.1770114942528734e-7	8.72293843817455e13
1.1689497716894976e-7	1.3277011099512189e14
1.1609977324263038e-7	2.312136415987288e13
1.1531531531531531e-7	4.216758966450438e13
1.1454138702460848e-7	8.725738734823047e13
1.1377777777777777e-7	1.0299949693911011e14
1.1302428256070639e-7	1.8562860129205588e14
1.1228070175438595e-7	1.6049884806934216e14
1.1154684095860565e-7	1.3130117262643192e14
1.1082251082251081e-7	2.078530565912823e13
1.1010752688172043e-7	1.7624981239433766e14
1.0940170940170939e-7	7.261266540828981e12
1.0870488322717621e-7	1.722793682678382e14
1.080168776371308e-7	2.3855643639609145e13
1.0733752620545073e-7	1.4014923741450027e14
1.0666666666666666e-7	4.5935915292092336e13
1.0600414078674947e-7	7.551310024516014e13
1.0534979423868312e-7	7.206951512614361e13
1.0470347648261758e-7	5.532098403634022e13
1.040650406504065e-7	9.230081039335956e13
1.0343434343434342e-7	3.731768677882397e13
1.0281124497991966e-7	6.995675502965199e13
1.0219560878243514e-7	1.0149843386872855e13
1.0158730158730159e-7	6.580715125600555e13
1.009861932938856e-7	1.3807800258683742e13
1.0039215686274509e-7	4.783364141189555e13
9.980506822612084e-8	2.322574639607066e13
