3.6312056737588646e-7	7.404629688019436e17
3.5555555555555553e-7	1.5553749155781888e19
3.482993197278911e-7	7.064047120511801e18
3.413333333333333e-7	2.7670836086636384e19
3.34640522875817e-7	1.8707646035616166e19
3.282051282051282e-7	2.302462763883099e19
3.2201257861635214e-7	2.4743672699591066e19
3.160493827160493e-7	1.2133036505655157e19
3.1030303030303027e-7	5.099877865531843e18
3.047619047619047e-7	2.2472584554651054e18
2.9941520467836257e-7	3.01518134998788e17
2.942528735632184e-7	3.618158331761921e18
2.892655367231638e-7	7.080431933406102e18
2.844444444444444e-7	6.987482311130086e18
2.797814207650273e-7	1.0303722458794222e19
2.7526881720430106e-7	1.142646519473811e19
2.7089947089947086e-7	8.052617887696808e18
2.666666666666666e-7	1.902702386192838e19
2.6256410256410255e-7	3.5440123656290333e19
2.585858585858586e-7	7.2060161063493575e19
2.54726368159204e-7	9.803553558659124e19
2.5098039215686275e-7	1.1201172669460495e20
2.4734299516908207e-7	9.449939679577616e19
2.4380952380952376e-7	4.69832440269601e19
2.4037558685446006e-7	4.314487180701997e19
2.37037037037037e-7	2.3855942603177562e19
2.3378995433789952e-7	3.2203864643971453e19
2.3063063063063062e-7	2.248597492277394e19
2.2755555555555555e-7	2.6482625870732063e19
2.245614035087719e-7	2.4452686232581304e19
2.2164502164502162e-7	2.2168409519544553e19
2.1880341880341878e-7	2.04121804284285e19
2.160337552742616e-7	1.0839973283005428e19
2.133333333333333e-7	5.249024553418353e18
2.1069958847736624e-7	3.683262114521593e18
2.08130081300813e-7	2.932332440266004e17
2.0562248995983933e-7	3.007666673188094e17
2.0317460317460317e-7	1.129531794608664e17
2.0078431372549018e-7	4.113314971479148e17
1.9844961240310076e-7	2.8149983167145923e17
1.961685823754789e-7	1.68273047159326e17
1.939393939393939e-7	8.542877115025027e16
1.9176029962546815e-7	9.323606661120013e16
1.896296296296296e-7	1.128005284939954e17
1.8754578754578753e-7	6.64517138473727e15
1.8550724637681157e-7	1.7827070621382624e17
1.8351254480286738e-7	7.382186797967658e16
1.8156028368794323e-7	1.4494584096194072e16
1.7964912280701754e-7	8.835479194065091e16
1.7777777777777776e-7	9.885117930724544e16
1.7594501718213055e-7	1.8868203623751104e16
1.7414965986394556e-7	4.176098889380475e16
1.7239057239057235e-7	2.3839129993157664e16
1.7066666666666666e-7	2.6253818926715788e16
1.6897689768976896e-7	5.258141608247797e16
1.673202614379085e-7	1.4719529810010164e16
1.656957928802589e-7	6.328867930960656e16
1.641025641025641e-7	7.952609799398842e15
1.6253968253968253e-7	3.5230810455699856e16
1.6100628930817607e-7	1.5827121872766114e16
1.5950155763239874e-7	1.733376124684602e16
1.5802469135802466e-7	1.6938448288601352e16
1.565749235474006e-7	8.291308110744741e15
1.5515151515151514e-7	4.2381315976284255e15
1.5375375375375375e-7	3.671425815511269e15
1.5238095238095236e-7	6.873882408971212e15
1.510324483775811e-7	3.796408585332823e16
1.4970760233918129e-7	1.7610194120335086e16
1.4840579710144926e-7	7.924864775711026e14
1.471264367816092e-7	5.56829203847808e15
1.4586894586894585e-7	3.101928882628948e15
1.446327683615819e-7	1.3511040867244762e15
1.434173669467787e-7	4.221016151732723e14
1.422222222222222e-7	3.907500187951966e14
1.4104683195592285e-7	2.925769964881036e14
1.3989071038251365e-7	8.831306451905141e14
1.3875338753387534e-7	9.365306134791655e14
1.3763440860215053e-7	5.084231259691015e14
1.3653333333333334e-7	7.695867078471499e14
1.3544973544973543e-7	6.4355911051936766e13
1.3438320209973753e-7	2.2500001963418612e14
1.333333333333333e-7	2.1032754184023445e13
1.3229974160206715e-7	8.631902820890781e13
1.3128205128205127e-7	1.1414436625875145e14
1.302798982188295e-7	1.4007693396146048e14
1.292929292929293e-7	1.506248312256046e14
1.2832080200501253e-7	1.7152626370810888e14
1.27363184079602e-7	1.76977575659618e14
1.2641975308641975e-7	1.1132609090103452e14
1.2549019607843138e-7	1.14112144673346e14
1.2457420924574208e-7	6.410330528749132e13
1.2367149758454104e-7	4.5892514295056625e13
1.2278177458033572e-7	2.4237308864116406e13
1.2190476190476188e-7	1.0223179466884355e14
1.210401891252955e-7	8.092150468030906e13
1.2018779342723003e-7	8.975960599883364e13
1.1934731934731933e-7	1.495322143308918e14
1.185185185185185e-7	1.1485031041927677e14
1.1770114942528734e-7	1.498657932111404e14
1.1689497716894976e-7	4.918385687249237e13
1.1609977324263038e-7	8.045009127118114e13
1.1531531531531531e-7	4.940093050376799e12
1.1454138702460848e-7	2.3315008215057555e13
1.1377777777777777e-7	1.8063190065540425e14
1.1302428256070639e-7	1.1265452447972184e14
1.1228070175438595e-7	1.0150493113302514e14
1.1154684095860565e-7	7.190769971419898e13
1.1082251082251081e-7	8.078627315659664e13
1.1010752688172043e-7	2.930683464844037e12
1.0940170940170939e-7	6.710408666628528e13
1.0870488322717621e-7	2.3421695684866763e12
1.080168776371308e-7	6.917622723202819e13
1.0733752620545073e-7	3.5628083349700874e12
1.0666666666666666e-7	4.699375899119045e13
1.0600414078674947e-7	2.1526840232477934e13
1.0534979423868312e-7	1.0226100923545328e14
1.0470347648261758e-7	1.6830928688991363e13
1.040650406504065e-7	9.542223065899781e13
1.0343434343434342e-7	1.0486318786934768e13
1.0281124497991966e-7	5.2732382908915016e13
1.0219560878243514e-7	5.092589910475438e13
1.0158730158730159e-7	2.8775968339981805e13
1.009861932938856e-7	8.153131128347862e13
1.0039215686274509e-7	2.0991544688837886e12
9.980506822612084e-8	1.502512098409226e14
