3.6312056737588646e-7	8.806674805878741e18
3.5555555555555553e-7	2.500697871665519e19
3.482993197278911e-7	1.3028584795574884e18
3.413333333333333e-7	2.026577931128628e19
3.34640522875817e-7	1.2565161367592915e19
3.282051282051282e-7	2.1592441596908585e19
3.2201257861635214e-7	2.4514769897543156e19
3.160493827160493e-7	1.5331321757343306e19
3.1030303030303027e-7	1.1151883391973677e19
3.047619047619047e-7	3.415452068613382e18
2.9941520467836257e-7	2.8449488235450383e18
2.942528735632184e-7	1.4292108419140726e18
2.892655367231638e-7	1.826606274626217e18
2.844444444444444e-7	4.007694945943638e18
2.797814207650273e-7	9.481577994726386e18
2.7526881720430106e-7	9.8531266661643e18
2.7089947089947086e-7	1.2856203231787194e19
2.666666666666666e-7	2.0561776279004766e19
2.6256410256410255e-7	2.452861715486191e19
2.585858585858586e-7	3.0875529189964603e19
2.54726368159204e-7	5.032993066902851e19
2.5098039215686275e-7	4.860388896818108e19
2.4734299516908207e-7	6.666386517005483e19
2.4380952380952376e-7	3.864146803603239e19
2.4037558685446006e-7	3.0657676869784527e19
2.37037037037037e-7	1.2120883712940368e19
2.3378995433789952e-7	1.1359797711781904e19
2.3063063063063062e-7	2.9749728545086505e19
2.2755555555555555e-7	1.5558526819712549e19
2.245614035087719e-7	2.056933759152988e19
2.2164502164502162e-7	9.068030855281795e18
2.1880341880341878e-7	2.60813006927383e18
2.160337552742616e-7	3.658964937102374e18
2.133333333333333e-7	3.5576398864200486e17
2.1069958847736624e-7	8.937190795514246e17
2.08130081300813e-7	6.901442999054648e17
2.0562248995983933e-7	4.653736111227313e17
2.0317460317460317e-7	5.473163653528272e17
2.0078431372549018e-7	6.986090631724744e17
1.9844961240310076e-7	1.3960278996722902e17
1.961685823754789e-7	3.6659858091375016e16
1.939393939393939e-7	1.4759945590184723e17
1.9176029962546815e-7	7.975468823875982e16
1.896296296296296e-7	1.1987945109835915e17
1.8754578754578753e-7	5.071233116596018e15
1.8550724637681157e-7	9.466348847650624e16
1.8351254480286738e-7	1.0618801606520008e17
1.8156028368794323e-7	9.584834646086363e16
1.7964912280701754e-7	1.173563792145768e16
1.7777777777777776e-7	5.194477932687891e16
1.7594501718213055e-7	7.85067746466651e16
1.7414965986394556e-7	6.797078293199188e15
1.7239057239057235e-7	3.475024261455731e16
1.7066666666666666e-7	3.959301600203868e16
1.6897689768976896e-7	6.022820883618058e15
1.673202614379085e-7	3.35388894508219e16
1.656957928802589e-7	4.423656320394635e16
1.641025641025641e-7	6.420573882787269e15
1.6253968253968253e-7	4.426045850604785e16
1.6100628930817607e-7	3.0743570344250184e16
1.5950155763239874e-7	2.6680475354908828e16
1.5802469135802466e-7	2.189606283283339e16
1.565749235474006e-7	3.3605883644982384e16
1.5515151515151514e-7	7.690963328595701e14
1.5375375375375375e-7	3.3141878410669716e16
1.5238095238095236e-7	7.730735695370729e15
1.510324483775811e-7	2.246185407031959e16
1.4970760233918129e-7	2.3760405286570212e16
1.4840579710144926e-7	6.280660737664485e15
1.471264367816092e-7	2.3364812964308396e16
1.4586894586894585e-7	1.809066058933491e16
1.446327683615819e-7	4.788718433452787e15
1.434173669467787e-7	6.083460661291941e14
1.422222222222222e-7	5.518978603862116e15
1.4104683195592285e-7	9.694221414670988e15
1.3989071038251365e-7	3.6957812824656694e14
1.3875338753387534e-7	5.715005096310173e15
1.3763440860215053e-7	1.3642804593196537e13
1.3653333333333334e-7	3.03695246255838e15
1.3544973544973543e-7	3.5052741404804e14
1.3438320209973753e-7	7.904974722274656e14
1.333333333333333e-7	7.160050165381512e14
1.3229974160206715e-7	2.8378392999888794e14
1.3128205128205127e-7	8.28225001579275e14
1.302798982188295e-7	2.7327014058002706e14
1.292929292929293e-7	5.99826760996648e14
1.2832080200501253e-7	2.3965380833182138e14
1.27363184079602e-7	2.854789640522571e14
1.2641975308641975e-7	2.7057391182582062e14
1.2549019607843138e-7	3.192178133929431e14
1.2457420924574208e-7	1.9757141596944912e14
1.2367149758454104e-7	1.5894096234449328e14
1.2278177458033572e-7	1.4084765910532256e14
1.2190476190476188e-7	1.1773286166705647e14
1.210401891252955e-7	2.900240149684052e14
1.2018779342723003e-7	3.6252774270367225e14
1.1934731934731933e-7	3.008295117272939e14
1.185185185185185e-7	2.3679478591120856e14
1.1770114942528734e-7	2.472387113128626e14
1.1689497716894976e-7	8.101031444755889e13
1.1609977324263038e-7	9.878412982706352e14
1.1531531531531531e-7	1.0867845296419778e14
1.1454138702460848e-7	1.6012171780157672e14
1.1377777777777777e-7	3.7979065170247956e14
1.1302428256070639e-7	1.327621339281945e14
1.1228070175438595e-7	1.6781782964745966e14
1.1154684095860565e-7	7.069673781681745e13
1.1082251082251081e-7	1.2508641648723672e14
1.1010752688172043e-7	4.3434444079073695e13
1.0940170940170939e-7	5.27369626989616e13
1.0870488322717621e-7	1.9241634632597573e12
1.080168776371308e-7	6.544140281261651e13
1.0733752620545073e-7	4.432407095316216e13
1.0666666666666666e-7	1.1232505482394305e14
1.0600414078674947e-7	1.8344388896372906e13
1.0534979423868312e-7	6.981741249851642e13
1.0470347648261758e-7	4.8299836877645586e13
1.040650406504065e-7	8.62635684978775e13
1.0343434343434342e-7	1.1625686957640928e14
1.0281124497991966e-7	4.6252749702527266e13
1.0219560878243514e-7	1.4036086439983681e14
1.0158730158730159e-7	8.100904803761672e12
1.009861932938856e-7	1.897699724236033e14
1.0039215686274509e-7	6.8673678000255516e13
9.980506822612084e-8	1.0647210303599198e14
