3.6312056737588646e-7	5.19974874029791e19
3.5555555555555553e-7	2.8557054019203064e19
3.482993197278911e-7	2.0901095762314555e19
3.413333333333333e-7	5.855431122579098e18
3.34640522875817e-7	1.3286507362995732e19
3.282051282051282e-7	1.2345454002925597e19
3.2201257861635214e-7	9.16880058217973e18
3.160493827160493e-7	1.1809495771884788e19
3.1030303030303027e-7	1.1491975140443808e19
3.047619047619047e-7	7.499584151251081e18
2.9941520467836257e-7	9.514651491473986e18
2.942528735632184e-7	5.184605535078546e18
2.892655367231638e-7	2.6737622253999636e18
2.844444444444444e-7	4.95249754954268e18
2.797814207650273e-7	3.166601385909881e18
2.7526881720430106e-7	1.274144367207154e19
2.7089947089947086e-7	1.9829649748840255e19
2.666666666666666e-7	5.607358168258139e19
2.6256410256410255e-7	7.669291675103753e19
2.585858585858586e-7	1.3557374747398808e20
2.54726368159204e-7	1.2451764492373885e20
2.5098039215686275e-7	1.3432987453203063e20
2.4734299516908207e-7	8.098773732865615e19
2.4380952380952376e-7	3.474265218863106e19
2.4037558685446006e-7	7.858057543321488e18
2.37037037037037e-7	2.3017860417301827e18
2.3378995433789952e-7	4.351563981949241e18
2.3063063063063062e-7	2.3413966021067596e19
2.2755555555555555e-7	1.221447441520059e19
2.245614035087719e-7	1.9908104882500588e19
2.2164502164502162e-7	7.120131385250957e18
2.1880341880341878e-7	6.155480178011219e18
2.160337552742616e-7	2.0680314614905198e18
2.133333333333333e-7	9.367069081419468e17
2.1069958847736624e-7	8.111290516355464e17
2.08130081300813e-7	1.1802393960748742e17
2.0562248995983933e-7	3.691794183129528e17
2.0317460317460317e-7	2.1209022806953978e15
2.0078431372549018e-7	3.725014507604904e16
1.9844961240310076e-7	7.529362864801784e16
1.961685823754789e-7	4.385809053736216e16
1.939393939393939e-7	2.0427505128432573e17
1.9176029962546815e-7	8.796717032012774e16
1.896296296296296e-7	1.4177655876747562e17
1.8754578754578753e-7	3.3011272126581004e16
1.8550724637681157e-7	2.7988560554917216e16
1.8351254480286738e-7	2.1716496136586652e16
1.8156028368794323e-7	6.1162373347294936e16
1.7964912280701754e-7	7.953105644899563e16
1.7777777777777776e-7	6.184545482381111e16
1.7594501718213055e-7	6.8380799393037496e16
1.7414965986394556e-7	7.570345928801809e15
1.7239057239057235e-7	1.0086113709871334e16
1.7066666666666666e-7	6.921389781688135e15
1.6897689768976896e-7	9.248484899889292e15
1.673202614379085e-7	1.5012620018247628e16
1.656957928802589e-7	7.630934845221818e15
1.641025641025641e-7	1.7132620314734918e16
1.6253968253968253e-7	1.4726174086715086e16
1.6100628930817607e-7	1.1035097076507934e16
1.5950155763239874e-7	2.620169518545965e16
1.5802469135802466e-7	1.7367467040073624e16
1.565749235474006e-7	4.167272472118633e14
1.5515151515151514e-7	5.588002900444618e15
1.5375375375375375e-7	2.328080448089024e16
1.5238095238095236e-7	1.3951596253859414e16
1.510324483775811e-7	8.326316029036544e15
1.4970760233918129e-7	8.55167104613739e15
1.4840579710144926e-7	1.2261733194707392e15
1.471264367816092e-7	6.091663560026519e15
1.4586894586894585e-7	3.942344158623978e15
1.446327683615819e-7	2.6045364516519896e16
1.434173669467787e-7	8.437742181379084e15
1.422222222222222e-7	4.748141735032719e15
1.4104683195592285e-7	3.95850796462058e15
1.3989071038251365e-7	1.1782636174924372e16
1.3875338753387534e-7	1.5037564132871552e16
1.3763440860215053e-7	2.415326393739408e15
1.3653333333333334e-7	1.1008530381768856e16
1.3544973544973543e-7	3.851661750280175e15
1.3438320209973753e-7	1.2379786153061035e15
1.333333333333333e-7	3.287970568841238e15
1.3229974160206715e-7	8.191724538860739e14
1.3128205128205127e-7	1.2511733137141488e15
1.302798982188295e-7	1.4640523174062256e14
1.292929292929293e-7	1.254483892923146e15
1.2832080200501253e-7	1.57660384939222e15
1.27363184079602e-7	1.774201165331276e15
1.2641975308641975e-7	4.924343175485532e12
1.2549019607843138e-7	5.1057397888600956e14
1.2457420924574208e-7	4.087650511173033e14
1.2367149758454104e-7	2.408456688404364e14
1.2278177458033572e-7	2.3954609284054266e13
1.2190476190476188e-7	7.004981110206878e14
1.210401891252955e-7	1.1745437323013095e15
1.2018779342723003e-7	1.5056396980775038e15
1.1934731934731933e-7	1.0400878046312606e14
1.185185185185185e-7	3.797220724227958e14
1.1770114942528734e-7	8.051835823693309e14
1.1689497716894976e-7	4.4511206535903125e14
1.1609977324263038e-7	1.1672339086181188e14
1.1531531531531531e-7	1.6309624101177434e14
1.1454138702460848e-7	3.907550599329035e14
1.1377777777777777e-7	2.5475628838836188e14
1.1302428256070639e-7	2.992258208270839e14
1.1228070175438595e-7	5.811802593716964e14
1.1154684095860565e-7	3.137986137055881e14
1.1082251082251081e-7	4.478705648527622e13
1.1010752688172043e-7	2.759271092102428e14
1.0940170940170939e-7	3.916267479481894e14
1.0870488322717621e-7	8.896967655617127e13
1.080168776371308e-7	4.430422420485219e12
1.0733752620545073e-7	3.9462384183315806e14
1.0666666666666666e-7	1.976362556832578e13
1.0600414078674947e-7	1.3615852165746488e14
1.0534979423868312e-7	3.6384957322733225e14
1.0470347648261758e-7	3.514476728169196e13
1.040650406504065e-7	4.5237029230134275e14
1.0343434343434342e-7	4.227631109133566e14
1.0281124497991966e-7	1.1313736521599082e15
1.0219560878243514e-7	6.386342377957181e14
1.0158730158730159e-7	4.464268283761775e14
1.009861932938856e-7	1.4990745847937378e15
1.0039215686274509e-7	2.291620137639934e15
9.980506822612084e-8	7.68849335855881e14
