3.6312056737588646e-7	4.511312534178761e19
3.5555555555555553e-7	3.2934768815387746e19
3.482993197278911e-7	1.674014309206905e19
3.413333333333333e-7	8.098831859568411e18
3.34640522875817e-7	1.2628902209314406e19
3.282051282051282e-7	1.4210331004182092e19
3.2201257861635214e-7	1.220078036857667e19
3.160493827160493e-7	1.3234394726144348e19
3.1030303030303027e-7	1.3749791783054275e19
3.047619047619047e-7	7.186253453407142e18
2.9941520467836257e-7	1.1425701266473232e19
2.942528735632184e-7	3.759285584033143e18
2.892655367231638e-7	3.766782900921608e18
2.844444444444444e-7	3.534581947898465e18
2.797814207650273e-7	6.083492186175577e18
2.7526881720430106e-7	1.236746291197242e19
2.7089947089947086e-7	2.700163484682265e19
2.666666666666666e-7	6.184298857618511e19
2.6256410256410255e-7	9.596384342553992e19
2.585858585858586e-7	1.5144925068859028e20
2.54726368159204e-7	1.523236517018731e20
2.5098039215686275e-7	1.459803155334915e20
2.4734299516908207e-7	9.973696738782308e19
2.4380952380952376e-7	3.772576046590988e19
2.4037558685446006e-7	1.379610302065602e19
2.37037037037037e-7	2.9669930067915244e18
2.3378995433789952e-7	2.8633552575337774e18
2.3063063063063062e-7	1.5859576996100178e19
2.2755555555555555e-7	6.654286414877201e18
2.245614035087719e-7	9.346926517950478e18
2.2164502164502162e-7	3.197577326495735e18
2.1880341880341878e-7	1.3211373742331697e18
2.160337552742616e-7	1.256680842607625e18
2.133333333333333e-7	2.852980846826527e16
2.1069958847736624e-7	5.766883782629169e17
2.08130081300813e-7	5.740131054530213e16
2.0562248995983933e-7	3.382492280795152e16
2.0317460317460317e-7	2.1804992199949728e17
2.0078431372549018e-7	1.472974559975977e17
1.9844961240310076e-7	4.3714844224682656e17
1.961685823754789e-7	2.3797256461645728e17
1.939393939393939e-7	2.5737551346077744e17
1.9176029962546815e-7	6.127387652509914e16
1.896296296296296e-7	2.0509691839574668e16
1.8754578754578753e-7	8.512299288567872e15
1.8550724637681157e-7	1.1396260899186814e17
1.8351254480286738e-7	6.095994512588174e16
1.8156028368794323e-7	9.021669762759827e16
1.7964912280701754e-7	1.1986469396367428e16
1.7777777777777776e-7	4.651366299330487e15
1.7594501718213055e-7	2.9268333372910064e16
1.7414965986394556e-7	5.219531200591086e16
1.7239057239057235e-7	6.228913910154367e16
1.7066666666666666e-7	2.155254901059499e16
1.6897689768976896e-7	1.3225443347441628e16
1.673202614379085e-7	1.990073938344474e16
1.656957928802589e-7	2.2948633499663724e16
1.641025641025641e-7	1.8004445192866902e16
1.6253968253968253e-7	4.407051591245574e14
1.6100628930817607e-7	7.937977154951754e15
1.5950155763239874e-7	3.761974574244414e16
1.5802469135802466e-7	1.365000231012778e16
1.565749235474006e-7	4.526205243144792e15
1.5515151515151514e-7	1.3160215474695356e16
1.5375375375375375e-7	3.548716291189321e16
1.5238095238095236e-7	7.063723639297181e15
1.510324483775811e-7	7.352874571367503e15
1.4970760233918129e-7	4.528084011333091e15
1.4840579710144926e-7	6.931347195387164e15
1.471264367816092e-7	9.81566041995272e15
1.4586894586894585e-7	3.0641425528421455e15
1.446327683615819e-7	4.6799766415950904e16
1.434173669467787e-7	1.2447860723197226e16
1.422222222222222e-7	2.1881667381172564e16
1.4104683195592285e-7	1.714350800173152e16
1.3989071038251365e-7	1.5828928476106865e15
1.3875338753387534e-7	1.2283136300581124e16
1.3763440860215053e-7	2.5004846929706545e15
1.3653333333333334e-7	3.741302053148614e15
1.3544973544973543e-7	4.3023330810945685e15
1.3438320209973753e-7	5.71141068640617e14
1.333333333333333e-7	3.946145160856424e14
1.3229974160206715e-7	3.1402186281472294e14
1.3128205128205127e-7	1.2077653342522439e14
1.302798982188295e-7	9.421204016915186e14
1.292929292929293e-7	2.6686750027759888e14
1.2832080200501253e-7	1.0697826189231948e14
1.27363184079602e-7	1.1711494371143781e14
1.2641975308641975e-7	1.0172753190178175e15
1.2549019607843138e-7	2.8710384500116244e14
1.2457420924574208e-7	2.1421862356406284e14
1.2367149758454104e-7	9.728411505325581e13
1.2278177458033572e-7	8.26121155466726e13
1.2190476190476188e-7	2.4767504585117856e14
1.210401891252955e-7	1.3026407953169097e14
1.2018779342723003e-7	5.68233838600639e14
1.1934731934731933e-7	4.9468347527830695e13
1.185185185185185e-7	3.524490157501216e14
1.1770114942528734e-7	3.391849457997695e14
1.1689497716894976e-7	2.204409934472796e14
1.1609977324263038e-7	6.785131250519574e13
1.1531531531531531e-7	1.0294566357337112e15
1.1454138702460848e-7	1.0563502140327116e14
1.1377777777777777e-7	1.710304186356434e14
1.1302428256070639e-7	3.551600190381568e13
1.1228070175438595e-7	3.936794278733349e14
1.1154684095860565e-7	8.072164737167061e13
1.1082251082251081e-7	7.26415749265086e13
1.1010752688172043e-7	1.1982128403006872e14
1.0940170940170939e-7	6.415353939176042e14
1.0870488322717621e-7	4.748792832622039e12
1.080168776371308e-7	3.182946895293221e14
1.0733752620545073e-7	8.83363521366191e13
1.0666666666666666e-7	1.938840677697569e14
1.0600414078674947e-7	3.852342150384072e14
1.0534979423868312e-7	8.147006370020434e13
1.0470347648261758e-7	1.4196493413077688e14
1.040650406504065e-7	3.0197500904823742e13
1.0343434343434342e-7	1.8401412602430254e13
1.0281124497991966e-7	1.4894869381800963e13
1.0219560878243514e-7	4.56507499437729e14
1.0158730158730159e-7	8.014507460861501e14
1.009861932938856e-7	1.0131685849347169e15
1.0039215686274509e-7	1.5974194848627958e15
9.980506822612084e-8	1.4713247397161745e15
