3.6312056737588646e-7	2.048881292781017e19
3.5555555555555553e-7	1.0236991719841274e19
3.482993197278911e-7	4.287874081394257e19
3.413333333333333e-7	3.812816552693508e19
3.34640522875817e-7	2.195899823876254e19
3.282051282051282e-7	8.118194435115274e18
3.2201257861635214e-7	3.2333543882571305e18
3.160493827160493e-7	1.2781967581928274e18
3.1030303030303027e-7	4.824369864532635e18
3.047619047619047e-7	6.123458686538369e18
2.9941520467836257e-7	8.735625552671833e18
2.942528735632184e-7	4.325959283140256e18
2.892655367231638e-7	2.4583411594005914e18
2.844444444444444e-7	3.309206294857058e18
2.797814207650273e-7	1.128388418679558e19
2.7526881720430106e-7	1.6141530545173557e19
2.7089947089947086e-7	1.213174513667337e19
2.666666666666666e-7	1.7306322603522437e19
2.6256410256410255e-7	2.059522606343959e19
2.585858585858586e-7	6.5392842321778475e19
2.54726368159204e-7	9.72597422139358e19
2.5098039215686275e-7	1.6908595248992983e20
2.4734299516908207e-7	1.5761950016096282e20
2.4380952380952376e-7	1.3343420018065881e20
2.4037558685446006e-7	1.4856093643367567e20
2.37037037037037e-7	8.956547202201697e19
2.3378995433789952e-7	6.9420815811343696e19
2.3063063063063062e-7	4.5889985633193394e19
2.2755555555555555e-7	1.1015452110582057e19
2.245614035087719e-7	2.4747356241397914e18
2.2164502164502162e-7	8.117410412105472e18
2.1880341880341878e-7	1.7043303974273554e19
2.160337552742616e-7	1.335339927304014e19
2.133333333333333e-7	5.816711112882031e18
2.1069958847736624e-7	1.4279571450247624e18
2.08130081300813e-7	7.096689627201786e17
2.0562248995983933e-7	2.0261358204835144e18
2.0317460317460317e-7	5.42319573719268e17
2.0078431372549018e-7	5.3132957226948024e16
1.9844961240310076e-7	1.3343603106294874e17
1.961685823754789e-7	5.074328035998467e17
1.939393939393939e-7	3.370046887768621e17
1.9176029962546815e-7	1.72550587972855e17
1.896296296296296e-7	1.7432679572305434e17
1.8754578754578753e-7	8.809973061985965e16
1.8550724637681157e-7	3.202022158670703e16
1.8351254480286738e-7	8.474782321557998e16
1.8156028368794323e-7	1.2689498547841132e16
1.7964912280701754e-7	6.642652809722722e16
1.7777777777777776e-7	4.122989017257211e16
1.7594501718213055e-7	1.270832098593804e16
1.7414965986394556e-7	7.649252153842123e16
1.7239057239057235e-7	3.404803913179089e16
1.7066666666666666e-7	2.5459755957636812e16
1.6897689768976896e-7	1.011117925814988e17
1.673202614379085e-7	4.708004809392193e16
1.656957928802589e-7	4.068143580253653e15
1.641025641025641e-7	2.6953975046769156e16
1.6253968253968253e-7	4.600544203092425e16
1.6100628930817607e-7	4.728427519752732e16
1.5950155763239874e-7	3.0297811370737144e16
1.5802469135802466e-7	1.6627300165395012e16
1.565749235474006e-7	3.1320168608667388e16
1.5515151515151514e-7	4.759180260412588e15
1.5375375375375375e-7	3.827312234815893e16
1.5238095238095236e-7	2.7282828798042745e15
1.510324483775811e-7	3.851187711916645e16
1.4970760233918129e-7	2.718676338364977e15
1.4840579710144926e-7	2.901569680141625e16
1.471264367816092e-7	5.251925953391162e15
1.4586894586894585e-7	1.4750228352366564e16
1.446327683615819e-7	1.0774472167240036e16
1.434173669467787e-7	5.18206586817972e15
1.422222222222222e-7	1.440194172002588e16
1.4104683195592285e-7	9.360374113744146e14
1.3989071038251365e-7	1.1468942935767396e16
1.3875338753387534e-7	8.36301467042394e14
1.3763440860215053e-7	7.191941540212724e15
1.3653333333333334e-7	2.1589266671735048e15
1.3544973544973543e-7	2.822157717443544e15
1.3438320209973753e-7	2.968620395880896e15
1.333333333333333e-7	3.23796406460407e14
1.3229974160206715e-7	2.3832822020671175e15
1.3128205128205127e-7	1.2444272688459034e14
1.302798982188295e-7	1.433065306425433e15
1.292929292929293e-7	6.219695132591448e14
1.2832080200501253e-7	5.94860291728412e14
1.27363184079602e-7	7.100315688994442e14
1.2641975308641975e-7	2.5369651003494603e14
1.2549019607843138e-7	4.705643427383475e14
1.2457420924574208e-7	2.3004603220637034e14
1.2367149758454104e-7	2.673615367554031e14
1.2278177458033572e-7	1.186434596549416e14
1.2190476190476188e-7	1.9179343527014225e14
1.210401891252955e-7	2.5881979158113075e14
1.2018779342723003e-7	3.337604441422401e14
1.1934731934731933e-7	1.7781059778043028e14
1.185185185185185e-7	2.965186675077695e14
1.1770114942528734e-7	2.92099723604436e14
1.1689497716894976e-7	6.012406298307452e13
1.1609977324263038e-7	1.134180818925645e14
1.1531531531531531e-7	9.05745482223188e13
1.1454138702460848e-7	1.8216575870273166e14
1.1377777777777777e-7	7.765185782388588e13
1.1302428256070639e-7	4.253535718557644e14
1.1228070175438595e-7	5.2724987049319375e13
1.1154684095860565e-7	1.8363321602382912e14
1.1082251082251081e-7	5.749759401182376e12
1.1010752688172043e-7	1.9045755337079572e14
1.0940170940170939e-7	3.992499808970524e11
1.0870488322717621e-7	1.1026176167645162e14
1.080168776371308e-7	4.398187764150549e13
1.0733752620545073e-7	1.137837619003325e14
1.0666666666666666e-7	1.0627226917413817e14
1.0600414078674947e-7	4.411335238179259e13
1.0534979423868312e-7	8.784049747588706e13
1.0470347648261758e-7	3.241004110111844e13
1.040650406504065e-7	6.407879282861017e13
1.0343434343434342e-7	1.8590951605151562e13
1.0281124497991966e-7	4.6554079348046375e13
1.0219560878243514e-7	5.740137820296327e12
1.0158730158730159e-7	6.5011410054201016e13
1.009861932938856e-7	6.135902806664902e12
1.0039215686274509e-7	6.001577596411013e13
9.980506822612084e-8	2.4430036149426562e13
