3.6312056737588646e-7	1.816444066357076e19
3.5555555555555553e-7	8.484014820752163e18
3.482993197278911e-7	4.122481855248068e19
3.413333333333333e-7	3.8557055873659945e19
3.34640522875817e-7	2.2670439888183812e19
3.282051282051282e-7	9.176607806036269e18
3.2201257861635214e-7	4.512898260179609e18
3.160493827160493e-7	7.459049811860756e17
3.1030303030303027e-7	4.094432989843021e18
3.047619047619047e-7	5.308616019651715e18
2.9941520467836257e-7	9.165711619118492e18
2.942528735632184e-7	4.5054502574170296e18
2.892655367231638e-7	2.6663129219547996e18
2.844444444444444e-7	3.1337254724721823e18
2.797814207650273e-7	1.0004803127117148e19
2.7526881720430106e-7	1.5719418848050948e19
2.7089947089947086e-7	1.595576807036845e19
2.666666666666666e-7	2.401060945100062e19
2.6256410256410255e-7	1.8844402374141026e19
2.585858585858586e-7	3.7709626545325785e19
2.54726368159204e-7	6.76881708052352e19
2.5098039215686275e-7	1.3837489055646656e20
2.4734299516908207e-7	1.2693760446938356e20
2.4380952380952376e-7	1.175732079721935e20
2.4037558685446006e-7	1.4428904118256434e20
2.37037037037037e-7	1.0321427749566721e20
2.3378995433789952e-7	1.0527699884127938e20
2.3063063063063062e-7	8.044125773933983e19
2.2755555555555555e-7	4.407183390050828e19
2.245614035087719e-7	2.33025822466397e19
2.2164502164502162e-7	2.784183898018758e18
2.1880341880341878e-7	3.072664889396108e18
2.160337552742616e-7	7.204370534651836e18
2.133333333333333e-7	7.741522394767359e18
2.1069958847736624e-7	4.2232087435136195e18
2.08130081300813e-7	5.7540524910706144e17
2.0562248995983933e-7	2.1770621854922374e17
2.0317460317460317e-7	4.6161255643814e17
2.0078431372549018e-7	1.0593052878970874e18
1.9844961240310076e-7	9.008940059647134e16
1.961685823754789e-7	4.6541473461924435e17
1.939393939393939e-7	1.4675409147274506e17
1.9176029962546815e-7	7.0012251605913784e16
1.896296296296296e-7	7.254254854305968e16
1.8754578754578753e-7	4.567161098423867e16
1.8550724637681157e-7	1.739988138725479e17
1.8351254480286738e-7	6.391506683306762e16
1.8156028368794323e-7	1.2077004225617038e17
1.7964912280701754e-7	9.06378499719909e16
1.7777777777777776e-7	3.613913433510375e16
1.7594501718213055e-7	1.0948797687771786e17
1.7414965986394556e-7	9.837607592218916e15
1.7239057239057235e-7	6.724441145966814e16
1.7066666666666666e-7	6.148635584757838e16
1.6897689768976896e-7	1.8051383576389235e15
1.673202614379085e-7	4.082343227373301e16
1.656957928802589e-7	6.663028166198687e16
1.641025641025641e-7	2.3525813699584356e16
1.6253968253968253e-7	7.918463946772188e15
1.6100628930817607e-7	2.0819360936451332e16
1.5950155763239874e-7	1.10057973109446e16
1.5802469135802466e-7	1.9081701868819604e16
1.565749235474006e-7	2.204257281350662e16
1.5515151515151514e-7	7.245852543153278e15
1.5375375375375375e-7	3.441136721877008e16
1.5238095238095236e-7	2.5406408645818425e15
1.510324483775811e-7	3.651282121593686e16
1.4970760233918129e-7	1.4424044083860425e15
1.4840579710144926e-7	2.625597917536543e16
1.471264367816092e-7	3.911574176985906e15
1.4586894586894585e-7	1.2796854889553832e16
1.446327683615819e-7	8.886568221230732e15
1.434173669467787e-7	4.0928437732475655e15
1.422222222222222e-7	1.3254571935411988e16
1.4104683195592285e-7	6.073601177565268e14
1.3989071038251365e-7	1.0608363403514894e16
1.3875338753387534e-7	9.706635847976048e14
1.3763440860215053e-7	5.677282784518333e15
1.3653333333333334e-7	1.8969865133904162e15
1.3544973544973543e-7	2.202839991949914e15
1.3438320209973753e-7	2.585509156853203e15
1.333333333333333e-7	2.177786243375956e14
1.3229974160206715e-7	2.2553644745353605e15
1.3128205128205127e-7	1.301845160136796e14
1.302798982188295e-7	1.2886414478696278e15
1.292929292929293e-7	6.400466745597725e14
1.2832080200501253e-7	6.343716110383149e14
1.27363184079602e-7	5.739473112618719e14
1.2641975308641975e-7	3.282874896623994e14
1.2549019607843138e-7	3.6517286568666344e14
1.2457420924574208e-7	2.3867767212885162e14
1.2367149758454104e-7	2.477544745702592e14
1.2278177458033572e-7	2.749275982014511e14
1.2190476190476188e-7	2.686089823509962e14
1.210401891252955e-7	1.6143831619309838e14
1.2018779342723003e-7	1.564330761474058e14
1.1934731934731933e-7	2.1757471610785562e14
1.185185185185185e-7	1.396685370633956e14
1.1770114942528734e-7	1.7578257606329556e14
1.1689497716894976e-7	4.631127980496399e14
1.1609977324263038e-7	4.900514221364333e13
1.1531531531531531e-7	8.890572735971447e13
1.1454138702460848e-7	1.1893144607432486e14
1.1377777777777777e-7	1.891158968066829e14
1.1302428256070639e-7	4.175168199666041e14
1.1228070175438595e-7	1.0865399560179284e14
1.1154684095860565e-7	1.684743017259298e14
1.1082251082251081e-7	6.105180288998569e12
1.1010752688172043e-7	1.983494115288879e14
1.0940170940170939e-7	2.1524350107850035e13
1.0870488322717621e-7	1.21505002723305e14
1.080168776371308e-7	5.018542532520406e13
1.0733752620545073e-7	1.9682409653232508e13
1.0666666666666666e-7	3.80770693697434e13
1.0600414078674947e-7	3.987807289427625e13
1.0534979423868312e-7	9.187028918133417e13
1.0470347648261758e-7	3.4918157641313207e13
1.040650406504065e-7	6.029204657465825e13
1.0343434343434342e-7	1.968831758905702e13
1.0281124497991966e-7	7.19847532253214e13
1.0219560878243514e-7	1.1218056119070508e13
1.0158730158730159e-7	5.8091904834884414e13
1.009861932938856e-7	1.309163882321166e13
1.0039215686274509e-7	4.849134721357403e13
9.980506822612084e-8	2.143188113647899e13
