3.6312056737588646e-7	3.456915940851485e18
3.5555555555555553e-7	1.9656963971004252e19
3.482993197278911e-7	3.280335692066308e18
3.413333333333333e-7	2.4281166676995383e19
3.34640522875817e-7	1.559858402293928e19
3.282051282051282e-7	2.2732425171721167e19
3.2201257861635214e-7	2.49379028509042e19
3.160493827160493e-7	1.3745846265383395e19
3.1030303030303027e-7	7.523326626136912e18
3.047619047619047e-7	2.5159572024046684e18
2.9941520467836257e-7	4.8625164760835034e17
2.942528735632184e-7	2.714850688472381e18
2.892655367231638e-7	3.914964806950491e18
2.844444444444444e-7	6.077861004100543e18
2.797814207650273e-7	9.834934300013275e18
2.7526881720430106e-7	1.168783136805609e19
2.7089947089947086e-7	8.809557836093436e18
2.666666666666666e-7	1.6937809907754303e19
2.6256410256410255e-7	2.340859676870776e19
2.585858585858586e-7	3.964745412815691e19
2.54726368159204e-7	6.546404627536655e19
2.5098039215686275e-7	7.565705786331128e19
2.4734299516908207e-7	6.992182488772477e19
2.4380952380952376e-7	3.018217401139317e19
2.4037558685446006e-7	1.1312461896183513e19
2.37037037037037e-7	2.37451918500861e18
2.3378995433789952e-7	3.4764768542938424e18
2.3063063063063062e-7	1.7481926818726846e19
2.2755555555555555e-7	8.945206033544536e18
2.245614035087719e-7	6.50718433234176e18
2.2164502164502162e-7	7.643315959310684e18
2.1880341880341878e-7	5.261618574922335e18
2.160337552742616e-7	5.242508142000719e18
2.133333333333333e-7	4.5050889354932316e18
2.1069958847736624e-7	2.4404404528595876e18
2.08130081300813e-7	1.44205612854101e18
2.0562248995983933e-7	1.614454573261741e18
2.0317460317460317e-7	1.7587983663441187e17
2.0078431372549018e-7	1.3930166948378981e17
1.9844961240310076e-7	1.1606941369822661e17
1.961685823754789e-7	1.3310617762761235e17
1.939393939393939e-7	1.6785645712685632e17
1.9176029962546815e-7	1.2119237838636476e16
1.896296296296296e-7	1.0450390282385437e17
1.8754578754578753e-7	7.486947163129085e16
1.8550724637681157e-7	7.808266469701066e16
1.8351254480286738e-7	2.219121518524871e16
1.8156028368794323e-7	1.0390345857539509e17
1.7964912280701754e-7	7.844413249709227e16
1.7777777777777776e-7	7.006592620075542e15
1.7594501718213055e-7	5.109898343432255e16
1.7414965986394556e-7	4.554623051160167e16
1.7239057239057235e-7	2.4368395819551444e16
1.7066666666666666e-7	3.152928816114387e16
1.6897689768976896e-7	1.4923893889851634e16
1.673202614379085e-7	2.321793294131056e16
1.656957928802589e-7	4.8577927297089976e16
1.641025641025641e-7	1.2113458483953678e16
1.6253968253968253e-7	2.605240867455564e16
1.6100628930817607e-7	3.216248251798897e16
1.5950155763239874e-7	1.582791540451602e16
1.5802469135802466e-7	3.3087329304178984e16
1.565749235474006e-7	3.0622322660366356e16
1.5515151515151514e-7	1.4088245075687136e16
1.5375375375375375e-7	3.275276769327669e16
1.5238095238095236e-7	1.5787553766491584e16
1.510324483775811e-7	3.420416220381288e15
1.4970760233918129e-7	1.083501458648273e16
1.4840579710144926e-7	1.210091810958703e16
1.471264367816092e-7	4.249264266721003e15
1.4586894586894585e-7	5.264388753004831e15
1.446327683615819e-7	6.619080667878848e15
1.434173669467787e-7	6.607111314729796e13
1.422222222222222e-7	3.234394844698282e15
1.4104683195592285e-7	2.255391354464998e15
1.3989071038251365e-7	6.760950625976808e14
1.3875338753387534e-7	3.526477764933814e15
1.3763440860215053e-7	3.028459513358826e14
1.3653333333333334e-7	1.8103431673980562e15
1.3544973544973543e-7	2.0668950827102086e13
1.3438320209973753e-7	2.7967808723153272e14
1.333333333333333e-7	1.5275688537417102e13
1.3229974160206715e-7	8.629690563616019e13
1.3128205128205127e-7	9.165441977685489e13
1.302798982188295e-7	1.8492135637178678e14
1.292929292929293e-7	2.0299937756135094e14
1.2832080200501253e-7	2.5588238666333862e14
1.27363184079602e-7	1.415552242266573e14
1.2641975308641975e-7	1.8786032070164828e14
1.2549019607843138e-7	1.2143845153907614e14
1.2457420924574208e-7	6.326213315760049e13
1.2367149758454104e-7	7.539823763960103e13
1.2278177458033572e-7	2.699911195070428e13
1.2190476190476188e-7	3.577626157486398e13
1.210401891252955e-7	1.0409687610509398e14
1.2018779342723003e-7	1.5345361642692238e14
1.1934731934731933e-7	1.407656804750643e14
1.185185185185185e-7	3.2291716647830594e13
1.1770114942528734e-7	1.632487570905202e14
1.1689497716894976e-7	1.984279034218776e13
1.1609977324263038e-7	1.9618830532198688e14
1.1531531531531531e-7	3.728133832403494e13
1.1454138702460848e-7	5.3626953138610625e13
1.1377777777777777e-7	1.275959169649355e14
1.1302428256070639e-7	7.37041640798179e13
1.1228070175438595e-7	1.1491753749069745e14
1.1154684095860565e-7	2.699811443031956e13
1.1082251082251081e-7	6.866130772043086e13
1.1010752688172043e-7	1.1768370409254988e13
1.0940170940170939e-7	3.180247966286221e13
1.0870488322717621e-7	2.8523581399170966e11
1.080168776371308e-7	2.292173474352703e13
1.0733752620545073e-7	1.6432414978159465e13
1.0666666666666666e-7	4.0876664337845445e13
1.0600414078674947e-7	1.8790240790683103e12
1.0534979423868312e-7	9.196514189607875e13
1.0470347648261758e-7	3.800560165093732e13
1.040650406504065e-7	5.348751895742694e13
1.0343434343434342e-7	5.908481061951271e13
1.0281124497991966e-7	5.952378114621117e13
1.0219560878243514e-7	1.1389437638145453e14
1.0158730158730159e-7	2.994833842293272e13
1.009861932938856e-7	8.772194504433838e13
1.0039215686274509e-7	4.031609128420491e13
9.980506822612084e-8	9.378807508185417e13
