3.6312056737588646e-7	1.425549878146884e18
3.5555555555555553e-7	1.5348363586669292e19
3.482993197278911e-7	1.757912752697366e18
3.413333333333333e-7	1.1099555219712096e19
3.34640522875817e-7	4.5010899285157494e18
3.282051282051282e-7	6.461341231205968e18
3.2201257861635214e-7	8.50268956917628e18
3.160493827160493e-7	4.676407419221388e18
3.1030303030303027e-7	3.841663886609756e18
3.047619047619047e-7	3.3760057610673147e18
2.9941520467836257e-7	1.1955803161632338e18
2.942528735632184e-7	2.5679487952788413e18
2.892655367231638e-7	8.009824361683855e17
2.844444444444444e-7	3.003606289608361e18
2.797814207650273e-7	4.5217250325972736e17
2.7526881720430106e-7	4.83056320958294e18
2.7089947089947086e-7	1.102693988696001e18
2.666666666666666e-7	1.3430977188071369e19
2.6256410256410255e-7	1.0136943590226934e19
2.585858585858586e-7	3.374534515489775e19
2.54726368159204e-7	2.423484298260644e19
2.5098039215686275e-7	3.570158702456772e19
2.4734299516908207e-7	2.5228974719282717e19
2.4380952380952376e-7	2.1766937534514614e19
2.4037558685446006e-7	1.8423473634885564e19
2.37037037037037e-7	1.0175232875656313e19
2.3378995433789952e-7	9.826019729929888e18
2.3063063063063062e-7	3.5818667887983867e18
2.2755555555555555e-7	5.266109538018953e18
2.245614035087719e-7	4.1168278605436283e18
2.2164502164502162e-7	2.0068266893487455e18
2.1880341880341878e-7	1.8116901074581978e18
2.160337552742616e-7	3.48359512705957e17
2.133333333333333e-7	1.0066222985728469e17
2.1069958847736624e-7	3.29821335030692e17
2.08130081300813e-7	6.220690970202918e16
2.0562248995983933e-7	2.52651250385492e15
2.0317460317460317e-7	1.393391680868273e17
2.0078431372549018e-7	1.5794829452378912e17
1.9844961240310076e-7	3.83061755793066e16
1.961685823754789e-7	1.9855120951129616e16
1.939393939393939e-7	7.637643275791256e16
1.9176029962546815e-7	5.096787635528198e16
1.896296296296296e-7	1.281604179960456e15
1.8754578754578753e-7	2.3905542835260828e16
1.8550724637681157e-7	4.131174870988398e16
1.8351254480286738e-7	2.590078848461025e15
1.8156028368794323e-7	4.014821104816309e16
1.7964912280701754e-7	2.2128662880417856e16
1.7777777777777776e-7	4.711657245768275e15
1.7594501718213055e-7	3.1175052363974e16
1.7414965986394556e-7	1.0306809836263416e16
1.7239057239057235e-7	9.339940343302674e15
1.7066666666666666e-7	1.0710652540841296e16
1.6897689768976896e-7	3.5132604706861575e15
1.673202614379085e-7	9.184280086217628e15
1.656957928802589e-7	3.507124674516411e15
1.641025641025641e-7	9.302026316101544e15
1.6253968253968253e-7	5.970188200950438e15
1.6100628930817607e-7	6.136800280320268e15
1.5950155763239874e-7	8.54476599133193e15
1.5802469135802466e-7	1.156556133464481e15
1.565749235474006e-7	6.554330549788148e15
1.5515151515151514e-7	7.03650122484589e14
1.5375375375375375e-7	3.331897818770398e14
1.5238095238095236e-7	1.3949171045016765e15
1.510324483775811e-7	6.674264643759403e15
1.4970760233918129e-7	2.437814858207033e15
1.4840579710144926e-7	2.6970978405341135e15
1.471264367816092e-7	3.773041453493934e14
1.4586894586894585e-7	7.362665387285272e14
1.446327683615819e-7	2.1972047173123822e14
1.434173669467787e-7	1.9299451749390706e14
1.422222222222222e-7	1.6545558618667544e14
1.4104683195592285e-7	2.2705724830673166e14
1.3989071038251365e-7	2.812206133529011e14
1.3875338753387534e-7	3.8483214668571906e14
1.3763440860215053e-7	3.630690373758839e14
1.3653333333333334e-7	3.1905692663214725e14
1.3544973544973543e-7	1.9902979637410712e14
1.3438320209973753e-7	1.824843860991972e14
1.333333333333333e-7	1.233072170679412e14
1.3229974160206715e-7	9.294979489170694e13
1.3128205128205127e-7	1.1450810724941631e14
1.302798982188295e-7	8.177367507543625e13
1.292929292929293e-7	6.430205968759091e13
1.2832080200501253e-7	9.913413234634808e13
1.27363184079602e-7	1.3046471604642186e14
1.2641975308641975e-7	1.6603876642434078e14
1.2549019607843138e-7	1.0807132106271508e14
1.2457420924574208e-7	1.0886959933292655e14
1.2367149758454104e-7	9.61826402914676e13
1.2278177458033572e-7	3.3701451042259297e13
1.2190476190476188e-7	8.28307874887048e13
1.210401891252955e-7	9.078569948213328e13
1.2018779342723003e-7	2.995701487439019e13
1.1934731934731933e-7	2.67122723410241e12
1.185185185185185e-7	5.562269817854466e13
1.1770114942528734e-7	1.7131129061236922e13
1.1689497716894976e-7	9.333226409240162e13
1.1609977324263038e-7	5.510232286385083e13
1.1531531531531531e-7	5.468371495453114e13
1.1454138702460848e-7	2.7967109784961715e13
1.1377777777777777e-7	1.272568569056802e13
1.1302428256070639e-7	6.984818276053766e12
1.1228070175438595e-7	1.6712760190365006e13
1.1154684095860565e-7	1.7080101200267838e13
1.1082251082251081e-7	2.3166914301673383e13
1.1010752688172043e-7	2.7131313235455728e12
1.0940170940170939e-7	5.316928291542635e13
1.0870488322717621e-7	3.3491202136149836e13
1.080168776371308e-7	2.7351953247359086e13
1.0733752620545073e-7	5.686317027371474e12
1.0666666666666666e-7	6.253294882529758e12
1.0600414078674947e-7	7.165175732514111e12
1.0534979423868312e-7	2.791239687468035e12
1.0470347648261758e-7	4.70051749346002e12
1.040650406504065e-7	9.796375233586822e12
1.0343434343434342e-7	1.1903581651896587e12
1.0281124497991966e-7	9.462781101581283e12
1.0219560878243514e-7	3.492122166542322e12
1.0158730158730159e-7	8.770444436388596e12
1.009861932938856e-7	9.42418393275803e12
1.0039215686274509e-7	4.965298735456925e12
9.980506822612084e-8	1.1033415288194174e13
