3.6312056737588646e-7	1.1147609122716938e19
3.5555555555555553e-7	2.049661493824118e19
3.482993197278911e-7	4.0518752315633864e18
3.413333333333333e-7	9.756444580966175e18
3.34640522875817e-7	5.555748896491756e18
3.282051282051282e-7	8.849812507326501e18
3.2201257861635214e-7	7.561244731562626e18
3.160493827160493e-7	6.683227216593316e18
3.1030303030303027e-7	5.083826557895084e18
3.047619047619047e-7	3.7620776499213875e18
2.9941520467836257e-7	3.763738662540787e18
2.942528735632184e-7	2.1526170203443397e18
2.892655367231638e-7	1.5269249041834844e18
2.844444444444444e-7	2.2690718110492257e18
2.797814207650273e-7	1.479797913871493e18
2.7526881720430106e-7	4.483483242838936e18
2.7089947089947086e-7	2.7324603647591946e18
2.666666666666666e-7	8.528839705129214e18
2.6256410256410255e-7	7.291344917297932e18
2.585858585858586e-7	1.1583887058581094e19
2.54726368159204e-7	1.182289640495713e19
2.5098039215686275e-7	1.351876997854076e19
2.4734299516908207e-7	1.3268189315796584e19
2.4380952380952376e-7	9.634286566902125e18
2.4037558685446006e-7	7.098736832062707e18
2.37037037037037e-7	1.105318813089452e18
2.3378995433789952e-7	2.1774478593159288e18
2.3063063063063062e-7	3.6384308816617503e18
2.2755555555555555e-7	1.5340332738878098e18
2.245614035087719e-7	4.727803877174834e18
2.2164502164502162e-7	6.752080657235018e17
2.1880341880341878e-7	1.492774747875148e18
2.160337552742616e-7	3.6775066067617216e17
2.133333333333333e-7	9.56186384454857e16
2.1069958847736624e-7	4.065831937276529e17
2.08130081300813e-7	5.023242125434826e16
2.0562248995983933e-7	6.140034034450152e16
2.0317460317460317e-7	6.895479859695804e16
2.0078431372549018e-7	9.02811925638574e16
1.9844961240310076e-7	1.46267441653665e17
1.961685823754789e-7	1.1144062295445011e17
1.939393939393939e-7	2.62638971524916e16
1.9176029962546815e-7	1.067427832062991e16
1.896296296296296e-7	5.488292499114419e16
1.8754578754578753e-7	3.48288932815937e16
1.8550724637681157e-7	2.110090562030962e16
1.8351254480286738e-7	7.540591204185622e15
1.8156028368794323e-7	3.5367176279978824e16
1.7964912280701754e-7	3.7076686172855576e16
1.7777777777777776e-7	1.9073301762936064e16
1.7594501718213055e-7	5.705598214033225e15
1.7414965986394556e-7	2.54135313652955e16
1.7239057239057235e-7	1.82477570165664e16
1.7066666666666666e-7	1.0321825325912031e15
1.6897689768976896e-7	7.705228584860996e15
1.673202614379085e-7	8.610580454217496e15
1.656957928802589e-7	4.162311954617662e14
1.641025641025641e-7	9.835696801160374e15
1.6253968253968253e-7	7.352629464157602e15
1.6100628930817607e-7	1.5746909050791725e15
1.5950155763239874e-7	1.245924956569552e16
1.5802469135802466e-7	6.727821092855895e14
1.565749235474006e-7	6.246325769698609e15
1.5515151515151514e-7	9.041621084351616e14
1.5375375375375375e-7	2.96853682093642e15
1.5238095238095236e-7	1.1963765554323734e14
1.510324483775811e-7	3.36503300004647e15
1.4970760233918129e-7	1.914898148738677e14
1.4840579710144926e-7	3.1925640863075815e15
1.471264367816092e-7	1.0729067782791799e15
1.4586894586894585e-7	8.571581010128718e14
1.446327683615819e-7	2.2424873731340555e15
1.434173669467787e-7	2.4318405901828228e14
1.422222222222222e-7	1.5558823765728006e14
1.4104683195592285e-7	1.0388133960873184e14
1.3989071038251365e-7	1.4974439606679197e14
1.3875338753387534e-7	2.8557857246251225e14
1.3763440860215053e-7	1.853526666550986e14
1.3653333333333334e-7	4.008250483700176e14
1.3544973544973543e-7	2.0385960686853125e14
1.3438320209973753e-7	2.274400244069403e14
1.333333333333333e-7	8.396384829275119e13
1.3229974160206715e-7	1.379401419409985e14
1.3128205128205127e-7	5.399831552433996e13
1.302798982188295e-7	1.0928478115701381e14
1.292929292929293e-7	1.6562443436962412e14
1.2832080200501253e-7	7.801490790517525e13
1.27363184079602e-7	1.537261554701368e14
1.2641975308641975e-7	9.337271726064686e13
1.2549019607843138e-7	6.910621789765952e13
1.2457420924574208e-7	5.685943178838841e13
1.2367149758454104e-7	5.886307969301986e12
1.2278177458033572e-7	5.613319947092363e13
1.2190476190476188e-7	2.922397131690357e13
1.210401891252955e-7	1.3964512718513559e13
1.2018779342723003e-7	5.17076932671023e13
1.1934731934731933e-7	1.375322803728134e13
1.185185185185185e-7	5.495245022193184e13
1.1770114942528734e-7	7.173674052611616e13
1.1689497716894976e-7	1.228159868522327e13
1.1609977324263038e-7	2.394847587638053e13
1.1531531531531531e-7	7.365390882784383e13
1.1454138702460848e-7	2.0566701289602867e13
1.1377777777777777e-7	2.302500900849616e13
1.1302428256070639e-7	4.699755744063844e13
1.1228070175438595e-7	2.789773050009236e14
1.1154684095860565e-7	3.8327892251586516e13
1.1082251082251081e-7	7.838890952712781e13
1.1010752688172043e-7	4.851820610281407e11
1.0940170940170939e-7	4.2506323272882555e13
1.0870488322717621e-7	2.706218876689507e13
1.080168776371308e-7	1.1170246563508966e11
1.0733752620545073e-7	2.2133607843004492e13
1.0666666666666666e-7	3.3055184051698195e13
1.0600414078674947e-7	9.40127835585715e12
1.0534979423868312e-7	3.9228637244402836e13
1.0470347648261758e-7	1.0327395649135516e13
1.040650406504065e-7	6.439162779989252e12
1.0343434343434342e-7	8.1789954520516875e12
1.0281124497991966e-7	4.113293817022045e13
1.0219560878243514e-7	4.677363846430459e13
1.0158730158730159e-7	4.8761768448891174e11
1.009861932938856e-7	1.6389225580866793e13
1.0039215686274509e-7	9.495968961727397e13
9.980506822612084e-8	5.891613810380139e13
