3.6312056737588646e-7	3.6689809810183127e18
3.5555555555555553e-7	6.572391236851677e18
3.482993197278911e-7	9.215311669707692e18
3.413333333333333e-7	1.0201335902372073e19
3.34640522875817e-7	8.767643506840752e18
3.282051282051282e-7	5.040120991761412e18
3.2201257861635214e-7	7.47863630565675e18
3.160493827160493e-7	3.88534824149229e18
3.1030303030303027e-7	4.2614558847169336e18
3.047619047619047e-7	2.852707956680528e18
2.9941520467836257e-7	2.4423031547136415e18
2.942528735632184e-7	1.958156516581949e18
2.892655367231638e-7	1.160376183115818e18
2.844444444444444e-7	3.069092515033859e18
2.797814207650273e-7	2.0907779601990365e17
2.7526881720430106e-7	8.411451824490851e18
2.7089947089947086e-7	1.1070613915481187e18
2.666666666666666e-7	1.4040696507204067e19
2.6256410256410255e-7	5.086583936254582e18
2.585858585858586e-7	1.69954195976482e19
2.54726368159204e-7	1.2471891431732572e19
2.5098039215686275e-7	2.9304940687457735e19
2.4734299516908207e-7	1.5010314200698522e19
2.4380952380952376e-7	1.8097813242314492e19
2.4037558685446006e-7	1.3157703928764533e19
2.37037037037037e-7	1.4182834683047006e19
2.3378995433789952e-7	1.3464627533566677e19
2.3063063063063062e-7	7.173440522620327e18
2.2755555555555555e-7	8.865460212025487e18
2.245614035087719e-7	4.729011759849399e18
2.2164502164502162e-7	1.663193227895256e18
2.1880341880341878e-7	7.302973232320748e17
2.160337552742616e-7	3.429919374041553e17
2.133333333333333e-7	2.89331154952701e17
2.1069958847736624e-7	1.4615966728306886e17
2.08130081300813e-7	2.998762354963972e17
2.0562248995983933e-7	2.554326763035689e17
2.0317460317460317e-7	8.734390056247466e16
2.0078431372549018e-7	5.602791844609298e16
1.9844961240310076e-7	1.478046883884007e17
1.961685823754789e-7	6.052851079337867e16
1.939393939393939e-7	4.112897803968056e16
1.9176029962546815e-7	8.207143782950422e16
1.896296296296296e-7	3.792696564252842e15
1.8754578754578753e-7	5.882718737272437e16
1.8550724637681157e-7	8.875615519483498e15
1.8351254480286738e-7	4.584016351554629e16
1.8156028368794323e-7	3.130192151039526e16
1.7964912280701754e-7	3.950536407852367e16
1.7777777777777776e-7	2.959943596002159e16
1.7594501718213055e-7	3.049042071898515e16
1.7414965986394556e-7	1.0734933366617706e16
1.7239057239057235e-7	2.5177593128223696e16
1.7066666666666666e-7	9.669938790915061e14
1.6897689768976896e-7	1.5472435450370588e16
1.673202614379085e-7	1.3612390071841402e16
1.656957928802589e-7	1.5464657086892728e15
1.641025641025641e-7	1.5192282782586504e16
1.6253968253968253e-7	1.5996148964129968e16
1.6100628930817607e-7	3.13017791218122e15
1.5950155763239874e-7	5.1112311734777625e14
1.5802469135802466e-7	5.501688976113987e15
1.565749235474006e-7	3.694313763193801e15
1.5515151515151514e-7	5.137259316427886e15
1.5375375375375375e-7	4.2673410171051495e15
1.5238095238095236e-7	3.4971891726982705e15
1.510324483775811e-7	4.3960759778385565e15
1.4970760233918129e-7	2.923802772314096e15
1.4840579710144926e-7	3.5373366920224155e15
1.471264367816092e-7	2.0712572161728812e15
1.4586894586894585e-7	1.9816712079078828e15
1.446327683615819e-7	1.003145793980415e15
1.434173669467787e-7	1.198948390497713e15
1.422222222222222e-7	6.683413782900998e14
1.4104683195592285e-7	9.001783097643324e14
1.3989071038251365e-7	9.074042549711222e14
1.3875338753387534e-7	8.005153408494104e14
1.3763440860215053e-7	9.182601105548518e14
1.3653333333333334e-7	6.116840254310865e14
1.3544973544973543e-7	6.632293098275796e14
1.3438320209973753e-7	4.122510393601262e14
1.333333333333333e-7	4.8466599223923706e14
1.3229974160206715e-7	3.2668305220673975e14
1.3128205128205127e-7	2.837921312602166e14
1.302798982188295e-7	2.7174553568225562e14
1.292929292929293e-7	2.2603693525725794e14
1.2832080200501253e-7	2.7067346287712738e14
1.27363184079602e-7	2.3381390641997906e14
1.2641975308641975e-7	2.470785202937951e14
1.2549019607843138e-7	1.9504721695998847e14
1.2457420924574208e-7	1.38123654322121e14
1.2367149758454104e-7	1.0465063200096555e14
1.2278177458033572e-7	1.0277311072891988e14
1.2190476190476188e-7	7.4724600352227e13
1.210401891252955e-7	9.290532194927986e13
1.2018779342723003e-7	1.1286227354844731e14
1.1934731934731933e-7	1.0376570164187038e14
1.185185185185185e-7	1.0872313846077745e14
1.1770114942528734e-7	1.8715248459148294e14
1.1689497716894976e-7	1.139049110706598e13
1.1609977324263038e-7	8.991603300410414e12
1.1531531531531531e-7	3.554916002366299e13
1.1454138702460848e-7	8.0598905484964e13
1.1377777777777777e-7	2.9045952445599145e13
1.1302428256070639e-7	1.3456480608552727e13
1.1228070175438595e-7	1.228186795061787e13
1.1154684095860565e-7	8.960230948397744e12
1.1082251082251081e-7	1.4057875001413893e13
1.1010752688172043e-7	2.679321944631594e13
1.0940170940170939e-7	1.9653697997477652e13
1.0870488322717621e-7	1.361864984219228e13
1.080168776371308e-7	1.0237349667499988e13
1.0733752620545073e-7	7.324682391671918e12
1.0666666666666666e-7	9.336498003836266e12
1.0600414078674947e-7	5.129897684085905e12
1.0534979423868312e-7	1.0092359808662881e12
1.0470347648261758e-7	6.594130557568134e12
1.040650406504065e-7	9.020816149312629e12
1.0343434343434342e-7	5.570663420947103e12
1.0281124497991966e-7	4.806196570009417e12
1.0219560878243514e-7	7.732794294173132e12
1.0158730158730159e-7	5.224656017280834e12
1.009861932938856e-7	1.3968378690353833e12
1.0039215686274509e-7	5.469742711022023e12
9.980506822612084e-8	2.4157741654164775e12
