3.6312056737588646e-7	1.4716504875813443e18
3.5555555555555553e-7	1.1398134358737789e19
3.482993197278911e-7	5.547912880925001e18
3.413333333333333e-7	1.138730825031743e19
3.34640522875817e-7	6.884483371876822e18
3.282051282051282e-7	5.519611514207376e18
3.2201257861635214e-7	8.650976734220407e18
3.160493827160493e-7	4.3175002654517714e18
3.1030303030303027e-7	4.4237612385803546e18
3.047619047619047e-7	3.4758797751925883e18
2.9941520467836257e-7	1.863306794273486e18
2.942528735632184e-7	2.3982480703080376e18
2.892655367231638e-7	1.3670285359636815e18
2.844444444444444e-7	2.632844135643125e18
2.797814207650273e-7	2.675963201541874e17
2.7526881720430106e-7	6.246500493975673e18
2.7089947089947086e-7	1.3388161873418473e18
2.666666666666666e-7	1.8023495560164446e19
2.6256410256410255e-7	9.346049219964424e18
2.585858585858586e-7	2.514698619491282e19
2.54726368159204e-7	1.7344397324766982e19
2.5098039215686275e-7	2.3810869903652925e19
2.4734299516908207e-7	1.8838885703777157e19
2.4380952380952376e-7	1.5610174207385151e19
2.4037558685446006e-7	6.349207060808425e18
2.37037037037037e-7	1.0779696695656312e16
2.3378995433789952e-7	3.205276423734298e15
2.3063063063063062e-7	3.5900025920331633e18
2.2755555555555555e-7	1.2596549153134858e18
2.245614035087719e-7	1.1842217439997542e18
2.2164502164502162e-7	2.9827376547195105e18
2.1880341880341878e-7	1.3651444090676372e18
2.160337552742616e-7	9.976587807507986e17
2.133333333333333e-7	6.489820361612018e17
2.1069958847736624e-7	1.7844052224256016e17
2.08130081300813e-7	1.7268947902570307e17
2.0562248995983933e-7	2.9557321674860428e16
2.0317460317460317e-7	1.154799584381959e17
2.0078431372549018e-7	1.9255931642232506e17
1.9844961240310076e-7	6.611342360013827e16
1.961685823754789e-7	3.3400335470795476e16
1.939393939393939e-7	9.098830712414254e16
1.9176029962546815e-7	3.772371721390563e16
1.896296296296296e-7	2.118280468060659e16
1.8754578754578753e-7	5.20385356699525e16
1.8550724637681157e-7	4.543307116723516e15
1.8351254480286738e-7	4.276551762596938e16
1.8156028368794323e-7	3.8655421208657864e16
1.7964912280701754e-7	2.4741746729593044e16
1.7777777777777776e-7	4.518911867866571e16
1.7594501718213055e-7	6.97494355690223e15
1.7414965986394556e-7	2.799299521382413e16
1.7239057239057235e-7	2.941671371786551e15
1.7066666666666666e-7	1.492320184757683e16
1.6897689768976896e-7	6.998831400217812e15
1.673202614379085e-7	6.71202826852702e15
1.656957928802589e-7	1.5986891742574978e16
1.641025641025641e-7	1.823102775506893e15
1.6253968253968253e-7	1.3959151048041108e16
1.6100628930817607e-7	8.970329359178534e15
1.5950155763239874e-7	1.3243099893453415e15
1.5802469135802466e-7	6.329251325352988e15
1.565749235474006e-7	8.23245487956609e15
1.5515151515151514e-7	3.689750017678078e15
1.5375375375375375e-7	6.075035470432835e15
1.5238095238095236e-7	7.0280349901752e14
1.510324483775811e-7	3.2805723528975805e15
1.4970760233918129e-7	6.87709008700956e14
1.4840579710144926e-7	2.2105659662031435e15
1.471264367816092e-7	9.181263238850875e14
1.4586894586894585e-7	1.1162450416133451e15
1.446327683615819e-7	7.283899516814922e14
1.434173669467787e-7	3.418092149368607e14
1.422222222222222e-7	5.765820112353825e14
1.4104683195592285e-7	5.403737094154573e14
1.3989071038251365e-7	5.068338666235077e14
1.3875338753387534e-7	5.1028325781337325e14
1.3763440860215053e-7	6.46138885748787e14
1.3653333333333334e-7	4.278931363167428e14
1.3544973544973543e-7	3.976514885419706e14
1.3438320209973753e-7	2.6998048752098456e14
1.333333333333333e-7	2.723278924629601e14
1.3229974160206715e-7	1.9637075342311066e14
1.3128205128205127e-7	1.83899614610477e14
1.302798982188295e-7	2.2743473648541044e14
1.292929292929293e-7	1.0522830242097866e14
1.2832080200501253e-7	2.5319310695454878e14
1.27363184079602e-7	1.3493838131647675e14
1.2641975308641975e-7	1.4191233035442894e14
1.2549019607843138e-7	1.63583756804831e14
1.2457420924574208e-7	1.4572210665585003e14
1.2367149758454104e-7	9.041213901848988e13
1.2278177458033572e-7	9.933921395087175e13
1.2190476190476188e-7	3.908293572700397e13
1.210401891252955e-7	5.326543162051421e13
1.2018779342723003e-7	2.9608213288643562e13
1.1934731934731933e-7	6.727295386826693e13
1.185185185185185e-7	6.676835227583444e13
1.1770114942528734e-7	1.7333443822741156e14
1.1689497716894976e-7	2.473939615253035e13
1.1609977324263038e-7	2.7613068001873e13
1.1531531531531531e-7	2.261148406888609e13
1.1454138702460848e-7	1.0133380138568084e14
1.1377777777777777e-7	5.7959006637282664e13
1.1302428256070639e-7	3.6233060228140836e13
1.1228070175438595e-7	1.4881009897450863e13
1.1154684095860565e-7	1.4717684109123152e13
1.1082251082251081e-7	2.8134475709526645e13
1.1010752688172043e-7	1.6230564341067344e13
1.0940170940170939e-7	2.356530075584404e13
1.0870488322717621e-7	2.4420962485782004e13
1.080168776371308e-7	9.055444040505275e12
1.0733752620545073e-7	9.207390870426316e12
1.0666666666666666e-7	6.81865782168575e12
1.0600414078674947e-7	1.834364049042507e12
1.0534979423868312e-7	1.4163608850879688e13
1.0470347648261758e-7	1.0444828876667102e13
1.040650406504065e-7	2.8358994092338506e12
1.0343434343434342e-7	8.685236803682711e12
1.0281124497991966e-7	4.67572539998119e12
1.0219560878243514e-7	8.21514279592751e11
1.0158730158730159e-7	2.7664659728228306e12
1.009861932938856e-7	2.8099080564453193e12
1.0039215686274509e-7	7.068419463542765e11
9.980506822612084e-8	3.343561405550763e12
