3.6312056737588646e-7	2.235272515179418e18
3.5555555555555553e-7	1.689307287877104e19
3.482993197278911e-7	1.6599736051821847e18
3.413333333333333e-7	1.11065473237368e19
3.34640522875817e-7	4.251412892664356e18
3.282051282051282e-7	6.596785581218163e18
3.2201257861635214e-7	8.341178234626167e18
3.160493827160493e-7	4.916987549801505e18
3.1030303030303027e-7	4.162830347121355e18
3.047619047619047e-7	3.649625993917729e18
2.9941520467836257e-7	1.5967010762592745e18
2.942528735632184e-7	2.6229985511764567e18
2.892655367231638e-7	7.782005361231181e17
2.844444444444444e-7	2.850224352401803e18
2.797814207650273e-7	4.9828452584142765e17
2.7526881720430106e-7	4.645772663100772e18
2.7089947089947086e-7	1.050683545545378e18
2.666666666666666e-7	1.2004888662947195e19
2.6256410256410255e-7	8.357511257441112e18
2.585858585858586e-7	3.0763405296025874e19
2.54726368159204e-7	2.150735522681419e19
2.5098039215686275e-7	3.4248260850792554e19
2.4734299516908207e-7	2.1967192254030524e19
2.4380952380952376e-7	1.7455573320105902e19
2.4037558685446006e-7	1.406166183283233e19
2.37037037037037e-7	8.519275414274291e18
2.3378995433789952e-7	8.129184431594916e18
2.3063063063063062e-7	3.029825115593387e18
2.2755555555555555e-7	4.869064013226602e18
2.245614035087719e-7	2.691844714861585e18
2.2164502164502162e-7	2.6066650573334016e18
2.1880341880341878e-7	2.059951770142788e18
2.160337552742616e-7	4.7167344134929e17
2.133333333333333e-7	3.519080968977022e17
2.1069958847736624e-7	3.425841844371434e17
2.08130081300813e-7	5.759694975580725e16
2.0562248995983933e-7	4.349368397754978e16
2.0317460317460317e-7	7.545122080106976e16
2.0078431372549018e-7	1.209908272349186e17
1.9844961240310076e-7	1.0577588555599909e17
1.961685823754789e-7	2.9066197507378696e16
1.939393939393939e-7	2.6349926212892364e16
1.9176029962546815e-7	5.99630488761669e16
1.896296296296296e-7	2.7290388364798824e16
1.8754578754578753e-7	3.2837827759420185e15
1.8550724637681157e-7	4.7171769607904456e16
1.8351254480286738e-7	1.7783980949018254e16
1.8156028368794323e-7	5.464351923073568e15
1.7964912280701754e-7	3.5141644904516876e16
1.7777777777777776e-7	2.7968159508894612e16
1.7594501718213055e-7	5.563816102531252e15
1.7414965986394556e-7	2.635697891836965e16
1.7239057239057235e-7	2.3952176585591415e15
1.7066666666666666e-7	1.0667840829839816e16
1.6897689768976896e-7	4.067674196220002e15
1.673202614379085e-7	6.172435575215084e15
1.656957928802589e-7	5.917399719699202e15
1.641025641025641e-7	5.083373734965835e15
1.6253968253968253e-7	6.748933446136608e15
1.6100628930817607e-7	4.533149774913584e15
1.5950155763239874e-7	3.207626483571433e15
1.5802469135802466e-7	4.397566377483005e15
1.565749235474006e-7	3.7379754492617494e14
1.5515151515151514e-7	3.0304945412822145e15
1.5375375375375375e-7	5.296082158580519e15
1.5238095238095236e-7	4.2251131364801606e14
1.510324483775811e-7	1.327459482008031e15
1.4970760233918129e-7	2.49012340751657e15
1.4840579710144926e-7	5.552583299927421e15
1.471264367816092e-7	2.1907241711875672e15
1.4586894586894585e-7	1.431794179835874e15
1.446327683615819e-7	2.4802761302703956e14
1.434173669467787e-7	3.161856009397569e14
1.422222222222222e-7	1.4125509207781338e14
1.4104683195592285e-7	3.234221093419368e14
1.3989071038251365e-7	1.9731282572820906e14
1.3875338753387534e-7	4.090250346935267e14
1.3763440860215053e-7	2.6121035947983788e14
1.3653333333333334e-7	3.7243091006591056e14
1.3544973544973543e-7	3.3015897356991975e14
1.3438320209973753e-7	1.8365951696183047e14
1.333333333333333e-7	1.4757231298977947e14
1.3229974160206715e-7	6.856404422701947e13
1.3128205128205127e-7	7.384091569048781e13
1.302798982188295e-7	6.784394961621426e13
1.292929292929293e-7	1.1646218126270202e14
1.2832080200501253e-7	1.523492661690658e14
1.27363184079602e-7	1.1714433226324978e14
1.2641975308641975e-7	1.3664751445588231e14
1.2549019607843138e-7	1.2242869753826653e14
1.2457420924574208e-7	7.278511077012498e13
1.2367149758454104e-7	6.914390314506953e13
1.2278177458033572e-7	5.718369805740959e13
1.2190476190476188e-7	5.120330443087455e13
1.210401891252955e-7	5.68909111354262e13
1.2018779342723003e-7	1.0514365301250308e14
1.1934731934731933e-7	6.422987748374993e13
1.185185185185185e-7	5.5166120517320234e13
1.1770114942528734e-7	3.703618115824829e13
1.1689497716894976e-7	7.218312541517427e13
1.1609977324263038e-7	2.4932193327414387e13
1.1531531531531531e-7	2.2767507871523242e13
1.1454138702460848e-7	6.830513633430949e13
1.1377777777777777e-7	2.8073923670631617e13
1.1302428256070639e-7	4.099865847249356e13
1.1228070175438595e-7	2.5607353180495613e13
1.1154684095860565e-7	1.6184765779679744e13
1.1082251082251081e-7	1.3217070632617173e12
1.1010752688172043e-7	1.6435339009811348e13
1.0940170940170939e-7	1.1874276752813338e13
1.0870488322717621e-7	2.313095022437375e13
1.080168776371308e-7	9.717050193608963e12
1.0733752620545073e-7	2.4584613682095105e13
1.0666666666666666e-7	1.429737539413407e13
1.0600414078674947e-7	7.849400246855475e12
1.0534979423868312e-7	2.2917613983201027e13
1.0470347648261758e-7	2.8639682572418664e13
1.040650406504065e-7	1.8682908239498293e13
1.0343434343434342e-7	6.690478740263131e12
1.0281124497991966e-7	1.0963020635350575e12
1.0219560878243514e-7	1.90219646605435e13
1.0158730158730159e-7	7.593441638473145e12
1.009861932938856e-7	2.8429146267122476e12
1.0039215686274509e-7	3.9354561957876445e12
9.980506822612084e-8	4.2571445944896035e12
