3.6312056737588646e-7	9.584278093026447e18
3.5555555555555553e-7	1.878034487815197e19
3.482993197278911e-7	3.041669693998709e18
3.413333333333333e-7	8.987558606535882e18
3.34640522875817e-7	4.664296924739009e18
3.282051282051282e-7	7.877499997363993e18
3.2201257861635214e-7	7.228598227520467e18
3.160493827160493e-7	5.958765092138679e18
3.1030303030303027e-7	4.660312770053908e18
3.047619047619047e-7	3.301448178966864e18
2.9941520467836257e-7	3.2115846131074857e18
2.942528735632184e-7	1.7925660952261678e18
2.892655367231638e-7	1.154063055040882e18
2.844444444444444e-7	1.9772133445364966e18
2.797814207650273e-7	1.203792969213951e18
2.7526881720430106e-7	4.175656491631347e18
2.7089947089947086e-7	2.2053783293963372e18
2.666666666666666e-7	7.759997101974684e18
2.6256410256410255e-7	5.803919863165485e18
2.585858585858586e-7	1.0780000722860628e19
2.54726368159204e-7	1.0159725547548461e19
2.5098039215686275e-7	1.3771209943345797e19
2.4734299516908207e-7	1.193969067688478e19
2.4380952380952376e-7	9.08647392301785e18
2.4037558685446006e-7	5.458556200481442e18
2.37037037037037e-7	6.329480702396296e17
2.3378995433789952e-7	1.3151481587434135e18
2.3063063063063062e-7	3.7466452482257377e18
2.2755555555555555e-7	1.228242531307919e18
2.245614035087719e-7	4.058416576248411e18
2.2164502164502162e-7	5.7165208820855814e17
2.1880341880341878e-7	9.137204010916977e17
2.160337552742616e-7	3.9432990940837856e17
2.133333333333333e-7	2.6323381473288876e16
2.1069958847736624e-7	3.0233699971347885e17
2.08130081300813e-7	4.842528547561536e16
2.0562248995983933e-7	6.827174745721352e15
2.0317460317460317e-7	8.30845341707535e16
2.0078431372549018e-7	1.2104015302071952e17
1.9844961240310076e-7	1.0918165591360738e17
1.961685823754789e-7	6.411546997909506e16
1.939393939393939e-7	6.967339248981755e15
1.9176029962546815e-7	1.8957958260424736e16
1.896296296296296e-7	5.741839316453302e16
1.8754578754578753e-7	1.9229250395077544e16
1.8550724637681157e-7	1.4918300860111992e15
1.8351254480286738e-7	1.6978784340341402e16
1.8156028368794323e-7	4.221065621355835e16
1.7964912280701754e-7	1.409760323673543e16
1.7777777777777776e-7	5.312111380254445e15
1.7594501718213055e-7	1.864817397414629e16
1.7414965986394556e-7	2.1546591084307644e16
1.7239057239057235e-7	3.124158681447844e15
1.7066666666666666e-7	5.245336598016229e15
1.6897689768976896e-7	8.434293469751076e15
1.673202614379085e-7	4.8736572710488794e14
1.656957928802589e-7	6.069905840240978e15
1.641025641025641e-7	6.435001635549424e15
1.6253968253968253e-7	1.087635303821309e15
1.6100628930817607e-7	7.253528894776627e15
1.5950155763239874e-7	2.8290589443249405e15
1.5802469135802466e-7	2.0569109796931695e15
1.565749235474006e-7	3.685404125954486e15
1.5515151515151514e-7	5.835997831777339e14
1.5375375375375375e-7	2.1569493095449565e15
1.5238095238095236e-7	1.4484988594536065e15
1.510324483775811e-7	8.790669840898746e14
1.4970760233918129e-7	2.638950917706451e15
1.4840579710144926e-7	5.997521638699831e13
1.471264367816092e-7	2.3741163526999395e15
1.4586894586894585e-7	1.2495463187291495e15
1.446327683615819e-7	1.5419299113341703e14
1.434173669467787e-7	1.060852979965605e14
1.422222222222222e-7	9.392115685774494e14
1.4104683195592285e-7	3.1824561550141506e14
1.3989071038251365e-7	2.2998778953523944e14
1.3875338753387534e-7	6.25947943920773e14
1.3763440860215053e-7	1.885891356001561e14
1.3653333333333334e-7	5.179916895253834e14
1.3544973544973543e-7	8.889219571682362e13
1.3438320209973753e-7	2.4431604498253344e14
1.333333333333333e-7	4.834491756381258e13
1.3229974160206715e-7	2.501144790304503e14
1.3128205128205127e-7	1.0775284376958288e14
1.302798982188295e-7	2.114051757018403e14
1.292929292929293e-7	1.3097100443194427e14
1.2832080200501253e-7	1.6688964091579122e14
1.27363184079602e-7	9.159488580233458e13
1.2641975308641975e-7	1.2414181469974323e14
1.2549019607843138e-7	4.996196256497972e13
1.2457420924574208e-7	1.1825951091141775e14
1.2367149758454104e-7	2.349320297835666e13
1.2278177458033572e-7	3.76600995841871e13
1.2190476190476188e-7	7.992869842290112e13
1.210401891252955e-7	2.299081451977602e12
1.2018779342723003e-7	8.504533437956377e13
1.1934731934731933e-7	1.543446230560668e13
1.185185185185185e-7	1.870232123587372e13
1.1770114942528734e-7	1.2748947963790106e14
1.1689497716894976e-7	1.4580406480519334e14
1.1609977324263038e-7	2.2891905008187273e13
1.1531531531531531e-7	6.897624675261715e13
1.1454138702460848e-7	7.77714945308717e13
1.1377777777777777e-7	7.270164670673417e13
1.1302428256070639e-7	4.796789496366488e13
1.1228070175438595e-7	5.430126595882032e12
1.1154684095860565e-7	1.552846439523841e13
1.1082251082251081e-7	2.756360504698017e13
1.1010752688172043e-7	8.545662550530359e12
1.0940170940170939e-7	1.9640588731713664e13
1.0870488322717621e-7	5.7038308924118375e13
1.080168776371308e-7	1.1230888389425947e13
1.0733752620545073e-7	9.771555750809482e12
1.0666666666666666e-7	8.489004811631238e12
1.0600414078674947e-7	4.1925320537482305e12
1.0534979423868312e-7	1.517442303613355e13
1.0470347648261758e-7	2.389874254441285e12
1.040650406504065e-7	3.1064000807005527e13
1.0343434343434342e-7	4.020456835808434e13
1.0281124497991966e-7	8.760037343840223e13
1.0219560878243514e-7	1.0392647191632668e13
1.0158730158730159e-7	5.170133089713486e13
1.009861932938856e-7	2.057571324381312e13
1.0039215686274509e-7	1.4342362893798972e14
9.980506822612084e-8	8.328055538217133e13
