3.6312056737588646e-7	8.112477994663931e17
3.5555555555555553e-7	1.3741850082469216e19
3.482993197278911e-7	2.4119646239503324e18
3.413333333333333e-7	1.0895984453549582e19
3.34640522875817e-7	4.761646174655901e18
3.282051282051282e-7	5.854382215139518e18
3.2201257861635214e-7	8.254151484990642e18
3.160493827160493e-7	4.3092221566980685e18
3.1030303030303027e-7	3.770028923055807e18
3.047619047619047e-7	3.3717327313966863e18
2.9941520467836257e-7	1.1862681114476792e18
2.942528735632184e-7	2.49829532965462e18
2.892655367231638e-7	9.002901715780763e17
2.844444444444444e-7	2.621408837576708e18
2.797814207650273e-7	3.284521515148937e17
2.7526881720430106e-7	4.693020918348362e18
2.7089947089947086e-7	1.3238736430139743e18
2.666666666666666e-7	1.5790072791691792e19
2.6256410256410255e-7	1.1034965618052493e19
2.585858585858586e-7	3.438680289397602e19
2.54726368159204e-7	2.4183799975425745e19
2.5098039215686275e-7	3.2425297389815517e19
2.4734299516908207e-7	2.734097498562028e19
2.4380952380952376e-7	2.461883449869559e19
2.4037558685446006e-7	2.063329054980481e19
2.37037037037037e-7	8.735903549195305e18
2.3378995433789952e-7	8.401087268657238e18
2.3063063063063062e-7	4.2409654404739067e18
2.2755555555555555e-7	3.4248493931035034e18
2.245614035087719e-7	4.392962246278421e18
2.2164502164502162e-7	6.823430804925802e17
2.1880341880341878e-7	5.225553784549175e17
2.160337552742616e-7	6.742566955257069e17
2.133333333333333e-7	1.1090239090215082e17
2.1069958847736624e-7	1.9204495694838573e17
2.08130081300813e-7	1.9726976671528042e17
2.0562248995983933e-7	1.505469593788059e17
2.0317460317460317e-7	1.3381576301179734e17
2.0078431372549018e-7	4.996793174449414e16
1.9844961240310076e-7	3.4406329514702604e16
1.961685823754789e-7	9.749563612500131e16
1.939393939393939e-7	5.270491174890766e16
1.9176029962546815e-7	3.934508690079086e15
1.896296296296296e-7	5.014267527182469e16
1.8754578754578753e-7	2.4966158221034136e16
1.8550724637681157e-7	4.954905300778663e15
1.8351254480286738e-7	3.3687838671807856e16
1.8156028368794323e-7	2.4937117141744484e16
1.7964912280701754e-7	1.7568690912305162e16
1.7777777777777776e-7	4.378417346940906e16
1.7594501718213055e-7	2.0545256822514006e14
1.7414965986394556e-7	2.081587679557394e16
1.7239057239057235e-7	4.666220029157099e15
1.7066666666666666e-7	1.0767055850524988e16
1.6897689768976896e-7	3.0009621603410205e15
1.673202614379085e-7	9.866898588822986e15
1.656957928802589e-7	1.648778007470939e15
1.641025641025641e-7	1.1661198703181894e16
1.6253968253968253e-7	8.449078801314792e14
1.6100628930817607e-7	1.029316695686941e16
1.5950155763239874e-7	4.2579497933442575e15
1.5802469135802466e-7	3.3158633213125665e15
1.565749235474006e-7	6.856175510766083e15
1.5515151515151514e-7	6.462242116412374e14
1.5375375375375375e-7	5.610339759293832e14
1.5238095238095236e-7	1.209593458043577e15
1.510324483775811e-7	3.871634904821113e15
1.4970760233918129e-7	1.9901096921329412e15
1.4840579710144926e-7	4.664363580987723e15
1.471264367816092e-7	1.2277015660336405e15
1.4586894586894585e-7	1.515425573461761e15
1.446327683615819e-7	6.340695095116884e14
1.434173669467787e-7	3.780706236863109e14
1.422222222222222e-7	5.0922211494474575e14
1.4104683195592285e-7	3.440158692475727e14
1.3989071038251365e-7	4.4397889604503125e14
1.3875338753387534e-7	5.739221550553872e14
1.3763440860215053e-7	6.434347964794482e14
1.3653333333333334e-7	4.952467579681772e14
1.3544973544973543e-7	3.057611273366879e14
1.3438320209973753e-7	2.1526786219184194e14
1.333333333333333e-7	1.7249891785911766e14
1.3229974160206715e-7	1.7591568451166688e14
1.3128205128205127e-7	1.3644555684572531e14
1.302798982188295e-7	1.4634960371500588e14
1.292929292929293e-7	1.7343639646119062e14
1.2832080200501253e-7	2.0198837439024806e14
1.27363184079602e-7	1.2622758547971825e14
1.2641975308641975e-7	1.2526588838448072e14
1.2549019607843138e-7	1.5004238979950772e14
1.2457420924574208e-7	8.123530652436695e13
1.2367149758454104e-7	3.650112296017107e13
1.2278177458033572e-7	2.2049175846120137e13
1.2190476190476188e-7	3.5081524906251086e13
1.210401891252955e-7	3.638990427756791e13
1.2018779342723003e-7	2.0582900013577582e13
1.1934731934731933e-7	7.663772370162616e13
1.185185185185185e-7	1.8377968905067544e14
1.1770114942528734e-7	2.3015736031288086e13
1.1689497716894976e-7	1.0167685384573736e14
1.1609977324263038e-7	4.557517055408919e13
1.1531531531531531e-7	2.7898559600842523e13
1.1454138702460848e-7	3.695167927226846e13
1.1377777777777777e-7	9.79931817074509e13
1.1302428256070639e-7	8.852067712638228e13
1.1228070175438595e-7	2.2545185293691652e13
1.1154684095860565e-7	1.4886413062337691e13
1.1082251082251081e-7	8.619290645556342e12
1.1010752688172043e-7	3.91013573793533e13
1.0940170940170939e-7	1.5007465243785273e13
1.0870488322717621e-7	4.0572288465366504e12
1.080168776371308e-7	9.845960236018855e12
1.0733752620545073e-7	3.489091211245467e12
1.0666666666666666e-7	1.895959558769309e12
1.0600414078674947e-7	1.7621470234267984e13
1.0534979423868312e-7	3.6683717297352188e12
1.0470347648261758e-7	2.154393290890536e13
1.040650406504065e-7	1.2028449619831803e13
1.0343434343434342e-7	1.549893844682933e11
1.0281124497991966e-7	6.734057693020939e11
1.0219560878243514e-7	2.1860707248289946e12
1.0158730158730159e-7	2.1060628765544302e12
1.009861932938856e-7	9.11090921211908e12
1.0039215686274509e-7	3.113978067415082e12
9.980506822612084e-8	2.2661463793007203e13
