3.6312056737588646e-7	1.3921163083551967e18
3.5555555555555553e-7	9.75647776197358e18
3.482993197278911e-7	5.815990581763007e18
3.413333333333333e-7	1.0558589860598106e19
3.34640522875817e-7	7.021694364292856e18
3.282051282051282e-7	5.129862355586623e18
3.2201257861635214e-7	8.318725204356624e18
3.160493827160493e-7	3.866082153638869e18
3.1030303030303027e-7	4.046718092843937e18
3.047619047619047e-7	3.0423267729282386e18
2.9941520467836257e-7	1.7207372344393044e18
2.942528735632184e-7	2.1408914103864259e18
2.892655367231638e-7	1.257434238688459e18
2.844444444444444e-7	2.4937796273652787e18
2.797814207650273e-7	2.07655005427652e17
2.7526881720430106e-7	6.388876712019562e18
2.7089947089947086e-7	1.4224977874651602e18
2.666666666666666e-7	1.766825004436111e19
2.6256410256410255e-7	8.854930556805106e18
2.585858585858586e-7	2.2786868450873954e19
2.54726368159204e-7	1.6290534694277444e19
2.5098039215686275e-7	2.2840751958516466e19
2.4734299516908207e-7	1.7464827130676935e19
2.4380952380952376e-7	1.3880516129069582e19
2.4037558685446006e-7	4.4842173606317343e18
2.37037037037037e-7	2.04810446209428e17
2.3378995433789952e-7	3.122223479830999e17
2.3063063063063062e-7	3.915831797628201e18
2.2755555555555555e-7	2.3670740848713144e18
2.245614035087719e-7	1.5519296435568292e18
2.2164502164502162e-7	3.6383786843334897e18
2.1880341880341878e-7	1.858692513070031e18
2.160337552742616e-7	8.611549536070327e17
2.133333333333333e-7	5.5385252460899776e17
2.1069958847736624e-7	2.105140644024066e17
2.08130081300813e-7	1.3275518740999038e17
2.0562248995983933e-7	2.1586117935790565e15
2.0317460317460317e-7	1.505341082021212e17
2.0078431372549018e-7	1.863491347001041e17
1.9844961240310076e-7	2.9909923977370896e16
1.961685823754789e-7	5.310119109033471e16
1.939393939393939e-7	8.837426753702414e16
1.9176029962546815e-7	1.4202766545379736e16
1.896296296296296e-7	4.318605546982711e16
1.8754578754578753e-7	4.031018956453141e16
1.8550724637681157e-7	7.646786112417938e15
1.8351254480286738e-7	4.67927509812401e16
1.8156028368794323e-7	1.2640845870087324e16
1.7964912280701754e-7	4.199935235680731e16
1.7777777777777776e-7	2.59701063218992e16
1.7594501718213055e-7	2.2276568497738892e16
1.7414965986394556e-7	1.6493172278528396e16
1.7239057239057235e-7	1.2826008626665116e16
1.7066666666666666e-7	5.501747734899124e15
1.6897689768976896e-7	1.494603782211183e16
1.673202614379085e-7	5.86526030680439e14
1.656957928802589e-7	1.494639196052057e16
1.641025641025641e-7	6.470395584772528e15
1.6253968253968253e-7	3.2589060160690325e15
1.6100628930817607e-7	1.3135195690982332e16
1.5950155763239874e-7	6.948643353862459e15
1.5802469135802466e-7	4.590015656215375e14
1.565749235474006e-7	1.258048721481436e15
1.5515151515151514e-7	4.0514199935905155e15
1.5375375375375375e-7	5.259977739822604e15
1.5238095238095236e-7	2.563701245935146e15
1.510324483775811e-7	5.384991492680394e15
1.4970760233918129e-7	2.0613048608792435e15
1.4840579710144926e-7	3.3071640147576785e15
1.471264367816092e-7	1.5083312371824178e15
1.4586894586894585e-7	1.4283431900314592e15
1.446327683615819e-7	1.0050370150694676e15
1.434173669467787e-7	5.998680107808368e14
1.422222222222222e-7	6.312295333759265e14
1.4104683195592285e-7	6.084252306761268e14
1.3989071038251365e-7	7.6993977454107e14
1.3875338753387534e-7	7.303079717780798e14
1.3763440860215053e-7	7.709334303335436e14
1.3653333333333334e-7	5.768630666717812e14
1.3544973544973543e-7	5.0006209878702644e14
1.3438320209973753e-7	3.3324328450225456e14
1.333333333333333e-7	3.214467306334031e14
1.3229974160206715e-7	2.5129774133409544e14
1.3128205128205127e-7	2.3265803199706306e14
1.302798982188295e-7	2.240230013285059e14
1.292929292929293e-7	2.0586906824950553e14
1.2832080200501253e-7	1.9210499085177325e14
1.27363184079602e-7	2.2287494459253375e14
1.2641975308641975e-7	1.8343504904150225e14
1.2549019607843138e-7	1.9167027161004484e14
1.2457420924574208e-7	1.427473377443342e14
1.2367149758454104e-7	1.0026402011026381e14
1.2278177458033572e-7	8.06681517170314e13
1.2190476190476188e-7	1.2103477598183094e14
1.210401891252955e-7	6.75559690564604e13
1.2018779342723003e-7	5.580838135002896e13
1.1934731934731933e-7	1.1053661316321458e14
1.185185185185185e-7	1.4089660835333344e14
1.1770114942528734e-7	1.2617010584004394e14
1.1689497716894976e-7	3.462345013172213e12
1.1609977324263038e-7	9.336591788815336e12
1.1531531531531531e-7	9.732744951256258e12
1.1454138702460848e-7	8.701649921827422e13
1.1377777777777777e-7	5.924437150993553e13
1.1302428256070639e-7	2.3845957159184332e13
1.1228070175438595e-7	7.812989872033482e12
1.1154684095860565e-7	1.2548517019507896e13
1.1082251082251081e-7	1.5812250837023305e13
1.1010752688172043e-7	1.3239439712494484e13
1.0940170940170939e-7	4.896028948489135e12
1.0870488322717621e-7	1.8787495223931125e13
1.080168776371308e-7	2.122509036291155e13
1.0733752620545073e-7	8.848631252525105e12
1.0666666666666666e-7	1.3071306225306387e13
1.0600414078674947e-7	7.533221617324774e12
1.0534979423868312e-7	5.014479657268015e12
1.0470347648261758e-7	6.80378012842423e12
1.040650406504065e-7	1.148058842966671e13
1.0343434343434342e-7	5.313576536245747e12
1.0281124497991966e-7	1.3024674877198873e13
1.0219560878243514e-7	1.7588686094470425e12
1.0158730158730159e-7	4.4682066728374795e12
1.009861932938856e-7	3.108156085696759e12
1.0039215686274509e-7	3.786037458050833e12
9.980506822612084e-8	4.557924751732498e12
