3.6312056737588646e-7	8.726168992670897e18
3.5555555555555553e-7	1.7626162577390502e19
3.482993197278911e-7	2.5009368518219715e18
3.413333333333333e-7	8.149701645781118e18
3.34640522875817e-7	3.983024361968978e18
3.282051282051282e-7	6.990002707206772e18
3.2201257861635214e-7	6.485483610828394e18
3.160493827160493e-7	5.194064304154706e18
3.1030303030303027e-7	4.0817410644938726e18
3.047619047619047e-7	2.8654496398156687e18
2.9941520467836257e-7	2.8142094966222085e18
2.942528735632184e-7	1.5853428322333896e18
2.892655367231638e-7	9.439243526201901e17
2.844444444444444e-7	1.8183522252009667e18
2.797814207650273e-7	8.616597504008864e17
2.7526881720430106e-7	3.9125150927977887e18
2.7089947089947086e-7	1.5875047598858604e18
2.666666666666666e-7	7.208056116137017e18
2.6256410256410255e-7	4.729386948432886e18
2.585858585858586e-7	1.0919157792770644e19
2.54726368159204e-7	9.522469350981761e18
2.5098039215686275e-7	1.5291371209031434e19
2.4734299516908207e-7	1.1247874165584507e19
2.4380952380952376e-7	8.98240374280654e18
2.4037558685446006e-7	3.901779173826524e18
2.37037037037037e-7	2.6888659953626566e17
2.3378995433789952e-7	6.732973526617462e17
2.3063063063063062e-7	3.938601850624377e18
2.2755555555555555e-7	1.0496232331411976e18
2.245614035087719e-7	3.536674638551845e18
2.2164502164502162e-7	5.0922012444623936e17
2.1880341880341878e-7	5.273026615401634e17
2.160337552742616e-7	4.3992740744165696e17
2.133333333333333e-7	9.273079643242152e15
2.1069958847736624e-7	2.431948720868856e17
2.08130081300813e-7	6.409585351845905e16
2.0562248995983933e-7	2.839764711557917e15
2.0317460317460317e-7	8.623208390834347e16
2.0078431372549018e-7	1.3085814599311304e17
1.9844961240310076e-7	7.187843836939858e16
1.961685823754789e-7	3.538375410464336e16
1.939393939393939e-7	8.444889905347184e15
1.9176029962546815e-7	2.6016375674933212e16
1.896296296296296e-7	5.073303546146715e16
1.8754578754578753e-7	1.0089959208758186e16
1.8550724637681157e-7	1.959713959659823e15
1.8351254480286738e-7	1.8349034085316132e16
1.8156028368794323e-7	3.4188777784355456e16
1.7964912280701754e-7	2.21294701863754e15
1.7777777777777776e-7	6.534409466017464e15
1.7594501718213055e-7	2.4516066005021824e16
1.7414965986394556e-7	1.1766147279429322e16
1.7239057239057235e-7	2.9390799145762837e12
1.7066666666666666e-7	9.759479754500334e15
1.6897689768976896e-7	4.78355791376817e15
1.673202614379085e-7	6.912375540309785e14
1.656957928802589e-7	7.03833873476251e15
1.641025641025641e-7	1.2793839615949332e15
1.6253968253968253e-7	5.051972883350365e15
1.6100628930817607e-7	5.099014240706519e15
1.5950155763239874e-7	7.35262303422393e14
1.5802469135802466e-7	3.7850826889451135e15
1.565749235474006e-7	1.5020297469677966e14
1.5515151515151514e-7	1.2864595717823188e15
1.5375375375375375e-7	1.8135252354248293e13
1.5238095238095236e-7	6.561297317301112e14
1.510324483775811e-7	5.564707362017861e14
1.4970760233918129e-7	3.360423416766101e14
1.4840579710144926e-7	1.5730711189983045e15
1.471264367816092e-7	2.191492000984959e14
1.4586894586894585e-7	5.807674964091206e14
1.446327683615819e-7	1.9912020047957795e15
1.434173669467787e-7	4.4087393440474706e14
1.422222222222222e-7	1.7350987631133025e14
1.4104683195592285e-7	5.479747377133459e14
1.3989071038251365e-7	2.3571670750736934e12
1.3875338753387534e-7	3.653989717364139e14
1.3763440860215053e-7	1.0907474067891506e13
1.3653333333333334e-7	2.8173998715790106e14
1.3544973544973543e-7	5.762977208279505e13
1.3438320209973753e-7	1.6927422678712066e14
1.333333333333333e-7	7.619189792397932e11
1.3229974160206715e-7	1.296059191529481e13
1.3128205128205127e-7	5.459263950639902e12
1.302798982188295e-7	2.860231496569424e13
1.292929292929293e-7	3.92488165327902e13
1.2832080200501253e-7	6.100021298905037e13
1.27363184079602e-7	5.300619379485364e13
1.2641975308641975e-7	3.7067042459438e13
1.2549019607843138e-7	2.6960726398790523e13
1.2457420924574208e-7	4.9074064146775945e13
1.2367149758454104e-7	5.999157316609337e13
1.2278177458033572e-7	1.3760741472725973e13
1.2190476190476188e-7	3.6497605260403875e13
1.210401891252955e-7	1.4950995800709344e13
1.2018779342723003e-7	9.00154897218127e13
1.1934731934731933e-7	5.843877898443799e12
1.185185185185185e-7	6.840105400263955e13
1.1770114942528734e-7	2.982519747418854e13
1.1689497716894976e-7	5.433291553011415e13
1.1609977324263038e-7	1.594143615665668e13
1.1531531531531531e-7	2.316738062173708e13
1.1454138702460848e-7	2.4681961882446062e13
1.1377777777777777e-7	2.736466010270727e12
1.1302428256070639e-7	1.2176647331096203e13
1.1228070175438595e-7	1.1377002519074162e13
1.1154684095860565e-7	3.7169243656418625e13
1.1082251082251081e-7	2.589215312224933e13
1.1010752688172043e-7	1.650246577209504e13
1.0940170940170939e-7	4.474000102482994e12
1.0870488322717621e-7	4.144078862751539e13
1.080168776371308e-7	3.0323040337221914e13
1.0733752620545073e-7	1.5755634182571203e13
1.0666666666666666e-7	1.0409705173299275e12
1.0600414078674947e-7	1.7392625655948088e13
1.0534979423868312e-7	3.819302226081133e12
1.0470347648261758e-7	2.414242069451902e12
1.040650406504065e-7	1.068067141388143e13
1.0343434343434342e-7	1.754640022537749e12
1.0281124497991966e-7	8.865491066409053e12
1.0219560878243514e-7	1.2782396992372316e13
1.0158730158730159e-7	1.3884983974421617e13
1.009861932938856e-7	9.903847788664195e12
1.0039215686274509e-7	6.027214583469489e13
9.980506822612084e-8	4.684817929213134e13
