3.6312056737588646e-7	4.154122665404452e18
3.5555555555555553e-7	6.206338849879394e18
3.482993197278911e-7	9.535208437653404e18
3.413333333333333e-7	9.812065168595087e18
3.34640522875817e-7	8.742650262312684e18
3.282051282051282e-7	4.921861977539272e18
3.2201257861635214e-7	7.149372757182763e18
3.160493827160493e-7	3.855318187851387e18
3.1030303030303027e-7	4.2801136474516306e18
3.047619047619047e-7	2.7740254751614904e18
2.9941520467836257e-7	2.5486644807004805e18
2.942528735632184e-7	1.9244400266892849e18
2.892655367231638e-7	1.0988658699609138e18
2.844444444444444e-7	3.102958036419872e18
2.797814207650273e-7	1.8366213630544118e17
2.7526881720430106e-7	8.472384084808686e18
2.7089947089947086e-7	1.0216561039330817e18
2.666666666666666e-7	1.3250093613774946e19
2.6256410256410255e-7	4.686246813846477e18
2.585858585858586e-7	1.7634112346503737e19
2.54726368159204e-7	1.2988301945033572e19
2.5098039215686275e-7	3.185232541055808e19
2.4734299516908207e-7	1.6700889601707948e19
2.4380952380952376e-7	2.0937222116308214e19
2.4037558685446006e-7	1.6160653309137244e19
2.37037037037037e-7	1.5966939135463748e19
2.3378995433789952e-7	1.4342445658619722e19
2.3063063063063062e-7	6.844921760193025e18
2.2755555555555555e-7	8.081942560242371e18
2.245614035087719e-7	4.086003396608973e18
2.2164502164502162e-7	9.143202777040895e17
2.1880341880341878e-7	2.9951652764275437e17
2.160337552742616e-7	5.409391815039937e17
2.133333333333333e-7	4.1118620015434054e17
2.1069958847736624e-7	1.2441779110461542e17
2.08130081300813e-7	3.110759851448033e17
2.0562248995983933e-7	1.9942823342072662e17
2.0317460317460317e-7	6.619172927041059e16
2.0078431372549018e-7	1.1128669673682643e17
1.9844961240310076e-7	1.3114069913216886e17
1.961685823754789e-7	2.885205823816073e16
1.939393939393939e-7	7.314360357581408e16
1.9176029962546815e-7	5.358004148064993e16
1.896296296296296e-7	2.3077562953323584e16
1.8754578754578753e-7	5.393541196756099e16
1.8550724637681157e-7	5.341969311868512e15
1.8351254480286738e-7	4.953175419061381e16
1.8156028368794323e-7	7.351600032093418e15
1.7964912280701754e-7	4.852240325962693e16
1.7777777777777776e-7	9.055458285730052e15
1.7594501718213055e-7	3.699179666150152e16
1.7414965986394556e-7	4.563737999515125e15
1.7239057239057235e-7	2.0309175128681284e16
1.7066666666666666e-7	1.142379051350262e16
1.6897689768976896e-7	2.8646600542126675e15
1.673202614379085e-7	1.8637017049057052e16
1.656957928802589e-7	1.1771882398173048e16
1.641025641025641e-7	2.732187453521597e15
1.6253968253968253e-7	1.222410021350531e16
1.6100628930817607e-7	1.6129091670051492e16
1.5950155763239874e-7	8.475524465230224e15
1.5802469135802466e-7	2.29183044214947e15
1.565749235474006e-7	1.3343247283827392e15
1.5515151515151514e-7	1.0339515252265262e15
1.5375375375375375e-7	1.4811496256220815e15
1.5238095238095236e-7	1.6203503173123032e15
1.510324483775811e-7	2.3417277800289055e15
1.4970760233918129e-7	1.9852281565592535e15
1.4840579710144926e-7	2.212452578512778e15
1.471264367816092e-7	1.575977351875672e15
1.4586894586894585e-7	1.3817275962522015e15
1.446327683615819e-7	7.735525865750521e14
1.434173669467787e-7	9.224322186180108e14
1.422222222222222e-7	4.102571874576334e14
1.4104683195592285e-7	6.753346135124245e14
1.3989071038251365e-7	6.733056404236939e14
1.3875338753387534e-7	5.703788041396121e14
1.3763440860215053e-7	6.710462841420572e14
1.3653333333333334e-7	4.695252811096084e14
1.3544973544973543e-7	5.0789328376856775e14
1.3438320209973753e-7	2.8090402438249072e14
1.333333333333333e-7	3.9547896763516706e14
1.3229974160206715e-7	2.5741506288382803e14
1.3128205128205127e-7	2.353940395813444e14
1.302798982188295e-7	2.0967980185739825e14
1.292929292929293e-7	1.8114992470538778e14
1.2832080200501253e-7	2.0636372926701622e14
1.27363184079602e-7	2.0362033695138294e14
1.2641975308641975e-7	1.9800512421330316e14
1.2549019607843138e-7	1.5468437337172047e14
1.2457420924574208e-7	7.838462469620347e13
1.2367149758454104e-7	9.600334847385633e13
1.2278177458033572e-7	7.848214750090681e13
1.2190476190476188e-7	6.6603043208717625e13
1.210401891252955e-7	3.97631728349409e13
1.2018779342723003e-7	8.255438926425839e13
1.1934731934731933e-7	7.710160930887106e13
1.185185185185185e-7	8.010292876646128e13
1.1770114942528734e-7	5.484062429460882e13
1.1689497716894976e-7	2.2373370584139043e13
1.1609977324263038e-7	1.4784048294151293e13
1.1531531531531531e-7	1.5061749934217148e13
1.1454138702460848e-7	8.16221682180865e13
1.1377777777777777e-7	1.6405807812477738e13
1.1302428256070639e-7	3.901408232977312e13
1.1228070175438595e-7	1.973591159073995e13
1.1154684095860565e-7	4.406356235287474e12
1.1082251082251081e-7	1.1206246194417914e13
1.1010752688172043e-7	1.874248808525028e13
1.0940170940170939e-7	8.436789657303373e12
1.0870488322717621e-7	2.9382303727051086e13
1.080168776371308e-7	5.7401882536290625e12
1.0733752620545073e-7	9.425182251585916e12
1.0666666666666666e-7	6.594652589459561e12
1.0600414078674947e-7	4.625224917435992e12
1.0534979423868312e-7	4.870441681842308e12
1.0470347648261758e-7	3.2635049065450503e12
1.040650406504065e-7	3.9165225406667803e12
1.0343434343434342e-7	6.6032230454015625e12
1.0281124497991966e-7	5.327055594463776e12
1.0219560878243514e-7	2.750406741333336e12
1.0158730158730159e-7	8.394984142762096e11
1.009861932938856e-7	1.3709091285510664e12
1.0039215686274509e-7	3.820935955060979e12
9.980506822612084e-8	5.724541761946097e12
