3.6312056737588646e-7	3.62410403489409e18
3.5555555555555553e-7	1.7688580343473783e19
3.482993197278911e-7	1.4817748485629212e18
3.413333333333333e-7	1.0798348745648685e19
3.34640522875817e-7	4.098502304984067e18
3.282051282051282e-7	7.178444676744503e18
3.2201257861635214e-7	8.237311460103911e18
3.160493827160493e-7	5.372968108934617e18
3.1030303030303027e-7	4.3140438114829025e18
3.047619047619047e-7	3.533354771807649e18
2.9941520467836257e-7	1.9299234745507817e18
2.942528735632184e-7	2.315895914846157e18
2.892655367231638e-7	7.843998155241807e17
2.844444444444444e-7	2.64815339457092e18
2.797814207650273e-7	7.096023890304156e17
2.7526881720430106e-7	4.555924788158976e18
2.7089947089947086e-7	1.0275792797997201e18
2.666666666666666e-7	9.386082765816515e18
2.6256410256410255e-7	6.059130676711259e18
2.585858585858586e-7	2.2938941412862226e19
2.54726368159204e-7	1.6663959331055796e19
2.5098039215686275e-7	2.8830294090729193e19
2.4734299516908207e-7	1.651940445612873e19
2.4380952380952376e-7	1.1387086641855564e19
2.4037558685446006e-7	6.76029253786812e18
2.37037037037037e-7	4.2988273484372705e18
2.3378995433789952e-7	3.957316134913739e18
2.3063063063063062e-7	3.112931189094492e18
2.2755555555555555e-7	2.8674085791491953e18
2.245614035087719e-7	8.540372523410708e17
2.2164502164502162e-7	2.2991785095611663e18
2.1880341880341878e-7	1.3513823613077847e18
2.160337552742616e-7	7.865397201022913e17
2.133333333333333e-7	6.466988525401326e17
2.1069958847736624e-7	2.0916838543495674e17
2.08130081300813e-7	1.4189029458954282e17
2.0562248995983933e-7	2.567595906491982e17
2.0317460317460317e-7	2.9882619238486588e16
2.0078431372549018e-7	1.952265488471294e16
1.9844961240310076e-7	9.733885500091507e16
1.961685823754789e-7	9.440747728319389e16
1.939393939393939e-7	3.4106551199420668e16
1.9176029962546815e-7	5.906193248042727e15
1.896296296296296e-7	4.670414575758018e16
1.8754578754578753e-7	2.8025070813265576e16
1.8550724637681157e-7	1.7309749555301992e15
1.8351254480286738e-7	2.0716987975486336e16
1.8156028368794323e-7	4.834908337004159e16
1.7964912280701754e-7	4.757712792311606e15
1.7777777777777776e-7	1.4986336771465812e16
1.7594501718213055e-7	2.9301921818659516e16
1.7414965986394556e-7	6.765523497186496e15
1.7239057239057235e-7	7.891717769761502e15
1.7066666666666666e-7	1.0672552073843106e16
1.6897689768976896e-7	7.739735487221732e14
1.673202614379085e-7	1.0421348474081814e16
1.656957928802589e-7	4.448249407068481e14
1.641025641025641e-7	9.991732380190546e15
1.6253968253968253e-7	2.1347286814491105e15
1.6100628930817607e-7	6.834375018062469e15
1.5950155763239874e-7	1.9663676081498668e15
1.5802469135802466e-7	3.7996148833696795e15
1.565749235474006e-7	2.7180828994859738e14
1.5515151515151514e-7	1.7376092605627378e15
1.5375375375375375e-7	2.1873568427067492e15
1.5238095238095236e-7	2.369022301795175e14
1.510324483775811e-7	3.771574114557835e15
1.4970760233918129e-7	1.8946901201412825e15
1.4840579710144926e-7	3.425617523022001e14
1.471264367816092e-7	5.4765165387753144e14
1.4586894586894585e-7	7.112432915118758e14
1.446327683615819e-7	1.4433769566780685e15
1.434173669467787e-7	5.662842554811474e14
1.422222222222222e-7	2.0004849771485562e14
1.4104683195592285e-7	4.120859494537259e14
1.3989071038251365e-7	1.4752049089854334e14
1.3875338753387534e-7	4.916630990022962e14
1.3763440860215053e-7	3.701059921480045e14
1.3653333333333334e-7	3.822956233912216e14
1.3544973544973543e-7	1.525734046194481e14
1.3438320209973753e-7	2.1759518137776928e14
1.333333333333333e-7	1.1787496036048519e14
1.3229974160206715e-7	9.658963545276248e13
1.3128205128205127e-7	7.023034084869237e13
1.302798982188295e-7	1.009280182405138e14
1.292929292929293e-7	8.128289791538978e13
1.2832080200501253e-7	1.4423821846017653e14
1.27363184079602e-7	1.3033550423641488e14
1.2641975308641975e-7	1.1360642013095186e14
1.2549019607843138e-7	1.1576898442595384e14
1.2457420924574208e-7	2.9505191250762953e13
1.2367149758454104e-7	5.404569193483579e13
1.2278177458033572e-7	1.893512479653978e13
1.2190476190476188e-7	2.1146584523652e13
1.210401891252955e-7	4.545041575389563e13
1.2018779342723003e-7	6.403146066705636e13
1.1934731934731933e-7	1.2846390174253683e14
1.185185185185185e-7	8.472795105651223e13
1.1770114942528734e-7	9.664821939366803e13
1.1689497716894976e-7	2.425339162222624e13
1.1609977324263038e-7	1.4967088366255941e13
1.1531531531531531e-7	1.0664549804187847e14
1.1454138702460848e-7	7.582433050659989e13
1.1377777777777777e-7	4.956603865482928e12
1.1302428256070639e-7	2.6172535019088836e13
1.1228070175438595e-7	1.8218574819446586e13
1.1154684095860565e-7	7.209693386549583e12
1.1082251082251081e-7	3.3347441771541926e13
1.1010752688172043e-7	2.353560173118243e13
1.0940170940170939e-7	2.8674423324271277e13
1.0870488322717621e-7	1.4162254970160027e13
1.080168776371308e-7	1.3082965770414348e13
1.0733752620545073e-7	7.61888149181787e12
1.0666666666666666e-7	1.986419445764066e12
1.0600414078674947e-7	2.0377806450149282e12
1.0534979423868312e-7	9.2834658841539e12
1.0470347648261758e-7	1.6141894525091094e13
1.040650406504065e-7	1.249343988189739e13
1.0343434343434342e-7	4.606872914074402e12
1.0281124497991966e-7	8.551396748158412e12
1.0219560878243514e-7	1.0241184603536818e13
1.0158730158730159e-7	1.445609690599107e13
1.009861932938856e-7	4.057344890184339e12
1.0039215686274509e-7	5.084230025116309e12
9.980506822612084e-8	6.166566526076738e12
