3.6312056737588646e-7	8.823212343720035e17
3.5555555555555553e-7	1.2886263399677557e19
3.482993197278911e-7	3.907670274924369e18
3.413333333333333e-7	1.1327894337114423e19
3.34640522875817e-7	5.801595369328132e18
3.282051282051282e-7	5.71354574695094e18
3.2201257861635214e-7	8.57622766634625e18
3.160493827160493e-7	4.3817487902322473e18
3.1030303030303027e-7	4.164866705456715e18
3.047619047619047e-7	3.5773558411072143e18
2.9941520467836257e-7	1.5183901191998702e18
2.942528735632184e-7	2.54686688653794e18
2.892655367231638e-7	1.1752117600661074e18
2.844444444444444e-7	2.5733100352169626e18
2.797814207650273e-7	3.09636312278204e17
2.7526881720430106e-7	5.346840130280648e18
2.7089947089947086e-7	1.365281354085676e18
2.666666666666666e-7	1.7718766438620746e19
2.6256410256410255e-7	1.0568203126357027e19
2.585858585858586e-7	3.103796524834945e19
2.54726368159204e-7	2.1539887359252742e19
2.5098039215686275e-7	2.7691872054568104e19
2.4734299516908207e-7	2.500481080435502e19
2.4380952380952376e-7	2.1721571241699463e19
2.4037558685446006e-7	1.4890765886611323e19
2.37037037037037e-7	3.270049143204528e18
2.3378995433789952e-7	3.1630917002003763e18
2.3063063063063062e-7	3.9517358243934336e18
2.2755555555555555e-7	6.904280128648156e17
2.245614035087719e-7	2.4134313604446356e18
2.2164502164502162e-7	9.941436255218796e17
2.1880341880341878e-7	2.2888233377215142e17
2.160337552742616e-7	1.226990609776372e18
2.133333333333333e-7	5.989125635137207e17
2.1069958847736624e-7	1.0271716158508011e17
2.08130081300813e-7	2.6685195012334208e17
2.0562248995983933e-7	2.028770536379294e17
2.0317460317460317e-7	4.466027522605045e16
2.0078431372549018e-7	5.693474604990583e16
1.9844961240310076e-7	1.4282407772648266e17
1.961685823754789e-7	7.657550523396843e16
1.939393939393939e-7	1.1045948615832516e16
1.9176029962546815e-7	6.856394089132187e16
1.896296296296296e-7	2.7173871369307336e16
1.8754578754578753e-7	8.511526933912691e15
1.8550724637681157e-7	6.93103891358482e16
1.8351254480286738e-7	8.115551832833317e15
1.8156028368794323e-7	3.882933544874159e16
1.7964912280701754e-7	2.9887679482053932e16
1.7777777777777776e-7	6.588444594426776e15
1.7594501718213055e-7	3.8213525452353256e16
1.7414965986394556e-7	3.139661406835229e15
1.7239057239057235e-7	2.202317883879175e16
1.7066666666666666e-7	7.005241697843642e14
1.6897689768976896e-7	1.5412305820967442e16
1.673202614379085e-7	1.0568802077913465e15
1.656957928802589e-7	1.3270570419982244e16
1.641025641025641e-7	5.885775841123787e15
1.6253968253968253e-7	5.285701567580475e15
1.6100628930817607e-7	1.1661736708264888e16
1.5950155763239874e-7	2.1805615031761815e15
1.5802469135802466e-7	4.607641093037706e15
1.565749235474006e-7	8.040391073028048e15
1.5515151515151514e-7	1.760924050536106e15
1.5375375375375375e-7	2.977942859689965e15
1.5238095238095236e-7	7.797514800782286e13
1.510324483775811e-7	1.426422829165812e15
1.4970760233918129e-7	5.219113426501051e14
1.4840579710144926e-7	2.5890209990500815e15
1.471264367816092e-7	1.143475682031746e15
1.4586894586894585e-7	1.514252733324965e15
1.446327683615819e-7	7.799704764289622e14
1.434173669467787e-7	3.869861808923479e14
1.422222222222222e-7	6.694944438773815e14
1.4104683195592285e-7	3.9572256528385875e14
1.3989071038251365e-7	4.794342203890153e14
1.3875338753387534e-7	4.423900823759258e14
1.3763440860215053e-7	5.640122662042705e14
1.3653333333333334e-7	5.1276430621408306e14
1.3544973544973543e-7	4.080740369005669e14
1.3438320209973753e-7	2.9867322061721094e14
1.333333333333333e-7	1.9471489033108734e14
1.3229974160206715e-7	2.158898933180511e14
1.3128205128205127e-7	1.5752441836329828e14
1.302798982188295e-7	1.8357599773314862e14
1.292929292929293e-7	1.404110507400211e14
1.2832080200501253e-7	1.547192115098647e14
1.27363184079602e-7	1.1909816461753212e14
1.2641975308641975e-7	1.915033053570107e14
1.2549019607843138e-7	1.691958623614325e14
1.2457420924574208e-7	1.3694478328527194e14
1.2367149758454104e-7	8.088398484587405e13
1.2278177458033572e-7	6.8038292863189375e13
1.2190476190476188e-7	2.8036570262616574e13
1.210401891252955e-7	3.0642631916261316e13
1.2018779342723003e-7	2.846244196850279e13
1.1934731934731933e-7	7.97532053716941e13
1.185185185185185e-7	1.1526498061494514e14
1.1770114942528734e-7	1.4859361715303716e14
1.1689497716894976e-7	8.11580294047751e13
1.1609977324263038e-7	2.6063021484271945e13
1.1531531531531531e-7	1.4022075127635271e13
1.1454138702460848e-7	5.904550307802399e13
1.1377777777777777e-7	1.4479363511850357e13
1.1302428256070639e-7	6.0519672914963125e13
1.1228070175438595e-7	2.38983597528948e13
1.1154684095860565e-7	3.124577354110611e13
1.1082251082251081e-7	3.4805292644958914e13
1.1010752688172043e-7	2.0595189139286082e13
1.0940170940170939e-7	2.4482736560196527e13
1.0870488322717621e-7	8.335044169136302e12
1.080168776371308e-7	1.3405396255574992e13
1.0733752620545073e-7	1.951465507798985e13
1.0666666666666666e-7	6.176303518316494e12
1.0600414078674947e-7	1.3842066145536541e13
1.0534979423868312e-7	4.632516993441518e12
1.0470347648261758e-7	8.253784503493135e12
1.040650406504065e-7	1.652301260234021e13
1.0343434343434342e-7	9.177217035792666e12
1.0281124497991966e-7	4.127746867662463e12
1.0219560878243514e-7	1.029330359551836e12
1.0158730158730159e-7	4.093896067296088e12
1.009861932938856e-7	6.408580422125402e12
1.0039215686274509e-7	1.8153089029521074e12
9.980506822612084e-8	5.541144365073429e12
