3.6312056737588646e-7	1.1980541590286742e19
3.5555555555555553e-7	1.9560664020808348e19
3.482993197278911e-7	4.0850248984642237e18
3.413333333333333e-7	9.021220986971635e18
3.34640522875817e-7	5.588433615362179e18
3.282051282051282e-7	8.665469278248522e18
3.2201257861635214e-7	7.518896556688768e18
3.160493827160493e-7	6.584082071967091e18
3.1030303030303027e-7	5.088781889110219e18
3.047619047619047e-7	3.5414858601839293e18
2.9941520467836257e-7	3.7146237312926787e18
2.942528735632184e-7	1.970381436046297e18
2.892655367231638e-7	1.4344174725575816e18
2.844444444444444e-7	2.1593449646554642e18
2.797814207650273e-7	1.525443164845107e18
2.7526881720430106e-7	4.5349568241125565e18
2.7089947089947086e-7	3.193023208191064e18
2.666666666666666e-7	9.283493687331095e18
2.6256410256410255e-7	8.76514181339042e18
2.585858585858586e-7	1.2715079679810658e19
2.54726368159204e-7	1.3512888253037967e19
2.5098039215686275e-7	1.3350668743776182e19
2.4734299516908207e-7	1.4299793687668722e19
2.4380952380952376e-7	1.0002438123498744e19
2.4037558685446006e-7	8.389857328299401e18
2.37037037037037e-7	1.7671041714355548e18
2.3378995433789952e-7	3.0399112553335823e18
2.3063063063063062e-7	3.091682442789929e18
2.2755555555555555e-7	1.965388638584424e18
2.245614035087719e-7	4.591915901063459e18
2.2164502164502162e-7	9.276897426004413e17
2.1880341880341878e-7	1.8531443462652042e18
2.160337552742616e-7	3.286476971542751e17
2.133333333333333e-7	2.003971323628124e17
2.1069958847736624e-7	4.042602899911617e17
2.08130081300813e-7	4.4595718970481576e16
2.0562248995983933e-7	1.3775903216818354e17
2.0317460317460317e-7	4.08744940601364e16
2.0078431372549018e-7	4.158327377884854e16
1.9844961240310076e-7	1.2693004334459933e17
1.961685823754789e-7	1.1235519668295283e17
1.939393939393939e-7	5.362993794245987e16
1.9176029962546815e-7	1.1623784341492812e16
1.896296296296296e-7	2.6474706253264176e16
1.8754578754578753e-7	2.9330398766973056e16
1.8550724637681157e-7	4.4607628923324136e16
1.8351254480286738e-7	3.8170356190518665e15
1.8156028368794323e-7	1.1688493460248584e16
1.7964912280701754e-7	3.911426421776413e16
1.7777777777777776e-7	3.4360703079995816e16
1.7594501718213055e-7	3.76045820837994e15
1.7414965986394556e-7	1.1125887033165008e16
1.7239057239057235e-7	2.017696499327154e16
1.7066666666666666e-7	7.30585850829485e15
1.6897689768976896e-7	5.537196136549876e14
1.673202614379085e-7	1.0359171838643396e16
1.656957928802589e-7	4.2516957126496115e15
1.641025641025641e-7	1.6975050424694295e15
1.6253968253968253e-7	1.2715866707912286e16
1.6100628930817607e-7	2.754057423763249e15
1.5950155763239874e-7	4.747546628542582e15
1.5802469135802466e-7	4.966027930895883e15
1.565749235474006e-7	5.693944393899131e14
1.5515151515151514e-7	2.1121247541881802e15
1.5375375375375375e-7	4.618282161666826e14
1.5238095238095236e-7	2.1166836717578788e15
1.510324483775811e-7	1.445959786557582e14
1.4970760233918129e-7	2.7550730672301865e15
1.4840579710144926e-7	1.0255560880442245e14
1.471264367816092e-7	2.3039847781345295e15
1.4586894586894585e-7	7.920185201698702e14
1.446327683615819e-7	5.090178141662998e14
1.434173669467787e-7	7.084569171054492e14
1.422222222222222e-7	1.1612689578533598e15
1.4104683195592285e-7	6.408021606990334e14
1.3989071038251365e-7	2.2941010925329703e14
1.3875338753387534e-7	6.488209743044261e14
1.3763440860215053e-7	1.944011413930337e14
1.3653333333333334e-7	3.687822510139471e14
1.3544973544973543e-7	1.1588330396373186e14
1.3438320209973753e-7	3.122205271987976e14
1.333333333333333e-7	2.1676510215551078e14
1.3229974160206715e-7	9.49981749765516e13
1.3128205128205127e-7	4.070859789142109e13
1.302798982188295e-7	7.30909676746735e13
1.292929292929293e-7	9.452684130225805e13
1.2832080200501253e-7	1.2040367698518811e14
1.27363184079602e-7	2.5035513624205412e14
1.2641975308641975e-7	2.0297883840468428e14
1.2549019607843138e-7	2.67418394753824e14
1.2457420924574208e-7	3.4540624484995836e13
1.2367149758454104e-7	1.1199393882348522e14
1.2278177458033572e-7	3.7350380200648336e13
1.2190476190476188e-7	5.0331567267693484e13
1.210401891252955e-7	1.0357146357403334e13
1.2018779342723003e-7	2.1317266603004175e14
1.1934731934731933e-7	1.6567360327421612e14
1.185185185185185e-7	7.101368610628547e13
1.1770114942528734e-7	5.889900738850656e13
1.1689497716894976e-7	6.96325264217174e13
1.1609977324263038e-7	3.928081221898909e13
1.1531531531531531e-7	1.0542457380702805e14
1.1454138702460848e-7	3.503478845445866e12
1.1377777777777777e-7	1.3685060464014275e13
1.1302428256070639e-7	1.4275171685594701e13
1.1228070175438595e-7	7.934326307403482e12
1.1154684095860565e-7	1.8894028139527844e13
1.1082251082251081e-7	7.855049273245312e13
1.1010752688172043e-7	2.9445045820427367e13
1.0940170940170939e-7	7.607210367867236e13
1.0870488322717621e-7	6.049464673812795e13
1.080168776371308e-7	1.8591076589266965e13
1.0733752620545073e-7	1.3473391011682734e13
1.0666666666666666e-7	1.3236601155363809e13
1.0600414078674947e-7	4.134380395615699e13
1.0534979423868312e-7	1.236204826348882e14
1.0470347648261758e-7	4.0443273005956484e13
1.040650406504065e-7	2.657078481872247e13
1.0343434343434342e-7	7.627184573376648e13
1.0281124497991966e-7	5.270353408073152e13
1.0219560878243514e-7	4.8919323931436e13
1.0158730158730159e-7	7.382016752655028e13
1.009861932938856e-7	1.4842800030231628e14
1.0039215686274509e-7	1.1555489229520425e14
9.980506822612084e-8	2.3931978129680397e14
