3.6312056737588646e-7	1.8864216183128515e19
3.5555555555555553e-7	1.9921954326451433e19
3.482993197278911e-7	7.843057540366971e18
3.413333333333333e-7	7.595728323499164e18
3.34640522875817e-7	7.73111235322283e18
3.282051282051282e-7	9.118406941016034e18
3.2201257861635214e-7	7.115869974326275e18
3.160493827160493e-7	7.307797014740941e18
3.1030303030303027e-7	5.767113052628349e18
3.047619047619047e-7	4.106497936314532e18
2.9941520467836257e-7	4.620759827045001e18
2.942528735632184e-7	2.6098704798775593e18
2.892655367231638e-7	1.6766006938544545e18
2.844444444444444e-7	2.9080484892323763e18
2.797814207650273e-7	1.562183551721011e18
2.7526881720430106e-7	6.046036554457657e18
2.7089947089947086e-7	5.246685692793705e18
2.666666666666666e-7	1.5888157598601105e19
2.6256410256410255e-7	1.8065526922227773e19
2.585858585858586e-7	2.720402912138323e19
2.54726368159204e-7	2.8061553987215606e19
2.5098039215686275e-7	2.3338325657404547e19
2.4734299516908207e-7	2.218108803874408e19
2.4380952380952376e-7	1.115088685897051e19
2.4037558685446006e-7	1.006552152063183e19
2.37037037037037e-7	3.117231974017228e18
2.3378995433789952e-7	3.6201496603606236e18
2.3063063063063062e-7	3.731670137022654e17
2.2755555555555555e-7	1.6215649049475963e18
2.245614035087719e-7	5.3207599048934554e17
2.2164502164502162e-7	1.025584412389086e18
2.1880341880341878e-7	1.0475015963972655e18
2.160337552742616e-7	3.517154615208756e17
2.133333333333333e-7	5.0628701603168845e17
2.1069958847736624e-7	4.018507488226895e16
2.08130081300813e-7	1.2889389092258674e17
2.0562248995983933e-7	2.4651585730030813e17
2.0317460317460317e-7	1.1394746167107267e17
2.0078431372549018e-7	2.1546153431413325e17
1.9844961240310076e-7	4.077787751681524e16
1.961685823754789e-7	3.914447341117656e16
1.939393939393939e-7	4.792258086657406e16
1.9176029962546815e-7	5.4176218948268696e16
1.896296296296296e-7	7.352322556897222e16
1.8754578754578753e-7	2.334407817082893e16
1.8550724637681157e-7	2.1368227641720292e15
1.8351254480286738e-7	1.5595801560311216e16
1.8156028368794323e-7	5.046597525356532e16
1.7964912280701754e-7	3.5680501576764936e16
1.7777777777777776e-7	2.5792024768905444e16
1.7594501718213055e-7	2.2460686108778865e15
1.7414965986394556e-7	1.7981475118728288e16
1.7239057239057235e-7	2.3693605860539084e16
1.7066666666666666e-7	1.0077989006778966e16
1.6897689768976896e-7	1.6909955644596006e14
1.673202614379085e-7	7.08192394761931e15
1.656957928802589e-7	1.0262266872560668e16
1.641025641025641e-7	1.7194888061834155e15
1.6253968253968253e-7	4.473372396478644e15
1.6100628930817607e-7	8.907885499840119e15
1.5950155763239874e-7	8.590250503587427e15
1.5802469135802466e-7	1.8142524571193562e14
1.565749235474006e-7	9.001478431689345e15
1.5515151515151514e-7	9.755544565478426e14
1.5375375375375375e-7	3.780744798968788e14
1.5238095238095236e-7	1.5083876568062798e15
1.510324483775811e-7	1.167717158619757e14
1.4970760233918129e-7	3.3717140129340685e15
1.4840579710144926e-7	9.616481807447376e14
1.471264367816092e-7	1.7263747437187342e15
1.4586894586894585e-7	1.4970893058454355e15
1.446327683615819e-7	1.150679731868256e15
1.434173669467787e-7	4.606871576334444e14
1.422222222222222e-7	7.704072487553345e14
1.4104683195592285e-7	4.84302661787869e14
1.3989071038251365e-7	5.150030981122942e13
1.3875338753387534e-7	5.946114222362728e14
1.3763440860215053e-7	1.2561762085507755e15
1.3653333333333334e-7	1.0898901635548338e15
1.3544973544973543e-7	4.19302863884001e14
1.3438320209973753e-7	2.871851846528971e14
1.333333333333333e-7	5.1637567871081625e13
1.3229974160206715e-7	7.838055859335098e13
1.3128205128205127e-7	1.6543499302365506e13
1.302798982188295e-7	7.705227073813995e13
1.292929292929293e-7	1.7213446263613622e14
1.2832080200501253e-7	1.939237659907455e14
1.27363184079602e-7	1.5633261347050006e14
1.2641975308641975e-7	8.27841693993363e13
1.2549019607843138e-7	6.501154913139069e13
1.2457420924574208e-7	3.0636235169861785e13
1.2367149758454104e-7	1.3866763003756195e14
1.2278177458033572e-7	1.908682131151822e13
1.2190476190476188e-7	3.786784075589732e13
1.210401891252955e-7	5.130009318237272e13
1.2018779342723003e-7	1.1730413694738888e14
1.1934731934731933e-7	7.033982346310161e13
1.185185185185185e-7	9.775674348005136e13
1.1770114942528734e-7	2.659843981018722e14
1.1689497716894976e-7	1.819852312630279e14
1.1609977324263038e-7	1.0998832268159362e14
1.1531531531531531e-7	2.3879328063018006e14
1.1454138702460848e-7	2.1211955498581992e13
1.1377777777777777e-7	5.409372381373886e13
1.1302428256070639e-7	3.3840505894028727e13
1.1228070175438595e-7	5.734065982023635e13
1.1154684095860565e-7	3.7499310850818414e13
1.1082251082251081e-7	7.639275705318531e12
1.1010752688172043e-7	2.484358915650201e12
1.0940170940170939e-7	9.8373186301453e13
1.0870488322717621e-7	4.806813936992454e13
1.080168776371308e-7	1.0721947685780558e14
1.0733752620545073e-7	3.505720111561189e13
1.0666666666666666e-7	1.5941603397589822e12
1.0600414078674947e-7	1.5573329371401732e13
1.0534979423868312e-7	9.442002741328342e12
1.0470347648261758e-7	1.0173096843824203e13
1.040650406504065e-7	1.5214278209989434e14
1.0343434343434342e-7	4.3049651812016577e12
1.0281124497991966e-7	1.690338453464347e14
1.0219560878243514e-7	4.389516527702794e13
1.0158730158730159e-7	1.538674358918416e14
1.009861932938856e-7	5.0579712365685225e14
1.0039215686274509e-7	1.1687067410061605e15
9.980506822612084e-8	1.499447389917486e15
