3.6312056737588646e-7	6.81057278985521e17
3.5555555555555553e-7	1.2874968247104731e19
3.482993197278911e-7	3.4896938158732093e18
3.413333333333333e-7	1.1554955172189436e19
3.34640522875817e-7	5.829329213352874e18
3.282051282051282e-7	6.053911867228478e18
3.2201257861635214e-7	8.805656359582931e18
3.160493827160493e-7	4.354204451869271e18
3.1030303030303027e-7	3.96951298873476e18
3.047619047619047e-7	3.395331876429629e18
2.9941520467836257e-7	1.3467251995979868e18
2.942528735632184e-7	2.562827696946654e18
2.892655367231638e-7	1.1521456110856266e18
2.844444444444444e-7	2.698011519955109e18
2.797814207650273e-7	3.471816190418198e17
2.7526881720430106e-7	5.175871924394424e18
2.7089947089947086e-7	1.3775832175122353e18
2.666666666666666e-7	1.7297386012221868e19
2.6256410256410255e-7	1.103508191642178e19
2.585858585858586e-7	3.2851496934101213e19
2.54726368159204e-7	2.3071894083259036e19
2.5098039215686275e-7	2.9643703286915957e19
2.4734299516908207e-7	2.699766245415156e19
2.4380952380952376e-7	2.360495009552938e19
2.4037558685446006e-7	1.8210996598147334e19
2.37037037037037e-7	5.366594070416982e18
2.3378995433789952e-7	5.337270975365129e18
2.3063063063063062e-7	4.3356473211316337e18
2.2755555555555555e-7	1.520204410508752e18
2.245614035087719e-7	3.3720990124961464e18
2.2164502164502162e-7	6.566564311966021e17
2.1880341880341878e-7	1.4131615249924147e17
2.160337552742616e-7	1.1507524694462356e18
2.133333333333333e-7	4.819277067880917e17
2.1069958847736624e-7	1.2456010287896643e17
2.08130081300813e-7	2.71328794916943e17
2.0562248995983933e-7	2.453550568701015e17
2.0317460317460317e-7	6.96828961790655e16
2.0078431372549018e-7	1.8487558478615344e16
1.9844961240310076e-7	1.1851297902901912e17
1.961685823754789e-7	1.1282293908592371e17
1.939393939393939e-7	7.46327955828214e15
1.9176029962546815e-7	3.971276236487373e16
1.896296296296296e-7	5.748526391332596e16
1.8754578754578753e-7	3.948327339850923e15
1.8550724637681157e-7	5.578369381671555e16
1.8351254480286738e-7	2.5016044115124896e16
1.8156028368794323e-7	5.854501740020564e15
1.7964912280701754e-7	4.704302707837405e16
1.7777777777777776e-7	1.581296608545258e16
1.7594501718213055e-7	2.913592912455665e16
1.7414965986394556e-7	1.6123085315248232e16
1.7239057239057235e-7	8.876011434862975e15
1.7066666666666666e-7	1.148307567098468e16
1.6897689768976896e-7	7.6718043387015e15
1.673202614379085e-7	6.569960888772085e15
1.656957928802589e-7	1.2594704149845072e16
1.641025641025641e-7	2.749148746426264e15
1.6253968253968253e-7	1.5952114581459888e16
1.6100628930817607e-7	1.178149514982029e15
1.5950155763239874e-7	6.636469412718536e15
1.5802469135802466e-7	6.578396979901329e15
1.565749235474006e-7	2.2738732810442985e15
1.5515151515151514e-7	1.8438327027609528e15
1.5375375375375375e-7	4.61439500758369e15
1.5238095238095236e-7	2.63160192916833e15
1.510324483775811e-7	7.031774096502706e15
1.4970760233918129e-7	1.604385768785347e15
1.4840579710144926e-7	3.486391755163791e15
1.471264367816092e-7	1.0741469238218398e15
1.4586894586894585e-7	1.319981173652874e15
1.446327683615819e-7	6.840471948611862e14
1.434173669467787e-7	3.796358502700046e14
1.422222222222222e-7	5.77778520771413e14
1.4104683195592285e-7	4.0390350799667694e14
1.3989071038251365e-7	5.461245431714009e14
1.3875338753387534e-7	4.949818324779799e14
1.3763440860215053e-7	5.1956724805659406e14
1.3653333333333334e-7	5.5804111989772794e14
1.3544973544973543e-7	3.9488311628916525e14
1.3438320209973753e-7	3.036306052211094e14
1.333333333333333e-7	2.0508567487382672e14
1.3229974160206715e-7	2.007230829565707e14
1.3128205128205127e-7	1.6610727757744384e14
1.302798982188295e-7	1.956091953543738e14
1.292929292929293e-7	1.7475902208478597e14
1.2832080200501253e-7	1.2546379341038836e14
1.27363184079602e-7	1.6226255247042938e14
1.2641975308641975e-7	2.0459654079571975e14
1.2549019607843138e-7	1.566738738291707e14
1.2457420924574208e-7	1.1624815183388606e14
1.2367149758454104e-7	1.275244399356802e14
1.2278177458033572e-7	1.178397839751689e14
1.2190476190476188e-7	7.337902890860902e13
1.210401891252955e-7	7.125056492074172e13
1.2018779342723003e-7	6.936832122140595e13
1.1934731934731933e-7	7.149788235889131e13
1.185185185185185e-7	5.3743048332659266e13
1.1770114942528734e-7	1.5603751361473803e14
1.1689497716894976e-7	4.50557153487915e13
1.1609977324263038e-7	5.8059387175420266e13
1.1531531531531531e-7	8.525084064873942e13
1.1454138702460848e-7	7.03925710369847e13
1.1377777777777777e-7	6.006344368292819e13
1.1302428256070639e-7	9.709811592712209e12
1.1228070175438595e-7	1.5199579741085646e13
1.1154684095860565e-7	7.501269117989854e12
1.1082251082251081e-7	1.9614222733533414e13
1.1010752688172043e-7	5.012880484316277e12
1.0940170940170939e-7	3.3631053961269027e13
1.0870488322717621e-7	1.3434240319036637e13
1.080168776371308e-7	1.4314999951574805e13
1.0733752620545073e-7	6.052398896142229e12
1.0666666666666666e-7	9.69418272303941e12
1.0600414078674947e-7	2.4225919361575254e12
1.0534979423868312e-7	1.4304910927972256e13
1.0470347648261758e-7	7.561223358652492e12
1.040650406504065e-7	8.0990187322833e12
1.0343434343434342e-7	7.78898352493732e12
1.0281124497991966e-7	3.819034859542489e12
1.0219560878243514e-7	5.881237473546823e12
1.0158730158730159e-7	8.670251987312828e11
1.009861932938856e-7	1.1217688471183165e10
1.0039215686274509e-7	1.3126055061169148e12
9.980506822612084e-8	2.9346350504807188e12
