3.6312056737588646e-7	3.4427693885043876e18
3.5555555555555553e-7	3.147664058040233e18
3.482993197278911e-7	2.8272958079672017e19
3.413333333333333e-7	4.526110843352821e19
3.34640522875817e-7	3.223187433830436e19
3.282051282051282e-7	2.2149139689057206e19
3.2201257861635214e-7	2.6372227659305337e19
3.160493827160493e-7	3.48839317209828e18
3.1030303030303027e-7	6.132107525230096e18
3.047619047619047e-7	1.1281524077655023e18
2.9941520467836257e-7	1.0529713100396323e19
2.942528735632184e-7	2.1122276458379418e18
2.892655367231638e-7	2.39646853058417e19
2.844444444444444e-7	6.553358121220326e17
2.797814207650273e-7	1.1659999436404412e19
2.7526881720430106e-7	1.2533707820661346e19
2.7089947089947086e-7	5.566849012568446e19
2.666666666666666e-7	1.3549164304619833e20
2.6256410256410255e-7	3.1827247632989625e20
2.585858585858586e-7	4.516102478685393e20
2.54726368159204e-7	5.2618032396039966e20
2.5098039215686275e-7	4.857284591804098e20
2.4734299516908207e-7	5.034588815759126e20
2.4380952380952376e-7	3.8703022245499024e20
2.4037558685446006e-7	4.348578128866618e20
2.37037037037037e-7	3.124880667126676e20
2.3378995433789952e-7	2.715154690275907e20
2.3063063063063062e-7	2.5739550092831828e20
2.2755555555555555e-7	1.4701107713944181e20
2.245614035087719e-7	9.47802830421818e19
2.2164502164502162e-7	6.3066063565357646e19
2.1880341880341878e-7	5.7161643224450695e19
2.160337552742616e-7	5.678472899511476e19
2.133333333333333e-7	6.21183835591187e19
2.1069958847736624e-7	4.5460043825452384e19
2.08130081300813e-7	2.1456469321854968e19
2.0562248995983933e-7	1.2965341399615984e19
2.0317460317460317e-7	1.6798695490909335e18
2.0078431372549018e-7	2.8675543576044125e17
1.9844961240310076e-7	1.8844750977923747e17
1.961685823754789e-7	1.2903687016792502e18
1.939393939393939e-7	1.0902472646393818e18
1.9176029962546815e-7	4.4696348560311816e16
1.896296296296296e-7	5.137801211192278e16
1.8754578754578753e-7	1.5974634453430734e16
1.8550724637681157e-7	4.3636627035413856e17
1.8351254480286738e-7	8.353055584046988e15
1.8156028368794323e-7	7.398893911369264e16
1.7964912280701754e-7	1.9551056819776772e15
1.7777777777777776e-7	1.8267842331191924e16
1.7594501718213055e-7	7.955271838272515e16
1.7414965986394556e-7	3.2168350960491725e15
1.7239057239057235e-7	9.694911685794702e16
1.7066666666666666e-7	2.7895641216277756e16
1.6897689768976896e-7	5.047879765201879e16
1.673202614379085e-7	3.5951597521940644e16
1.656957928802589e-7	3.2627490614396356e16
1.641025641025641e-7	2.96957035054915e16
1.6253968253968253e-7	1.3864720231465964e16
1.6100628930817607e-7	6.589725872938672e15
1.5950155763239874e-7	5.87997645950055e15
1.5802469135802466e-7	2.5963613518181332e16
1.565749235474006e-7	6.287796919854025e16
1.5515151515151514e-7	6.5582580112049704e16
1.5375375375375375e-7	1.7298504641056224e16
1.5238095238095236e-7	6.183677211179731e16
1.510324483775811e-7	3.65895187604099e16
1.4970760233918129e-7	1.7773804169255084e16
1.4840579710144926e-7	1.6793098246889654e16
1.471264367816092e-7	9.960918289375634e15
1.4586894586894585e-7	6.993900897000577e15
1.446327683615819e-7	8.713484827237866e15
1.434173669467787e-7	1.3552672998635068e16
1.422222222222222e-7	5.699111694293657e15
1.4104683195592285e-7	1.15385975557606e16
1.3989071038251365e-7	2.069070197176184e15
1.3875338753387534e-7	4.49019875598021e15
1.3763440860215053e-7	4.6971003840122075e14
1.3653333333333334e-7	2.0017801751796302e15
1.3544973544973543e-7	7.956646727151222e14
1.3438320209973753e-7	2.1641324300395178e15
1.333333333333333e-7	1.6119675041171605e15
1.3229974160206715e-7	7.335549641283179e14
1.3128205128205127e-7	1.5213107478654305e15
1.302798982188295e-7	2.477150041678813e13
1.292929292929293e-7	1.0943532808269624e15
1.2832080200501253e-7	9.294417858846434e13
1.27363184079602e-7	5.714506709569666e14
1.2641975308641975e-7	1.3320894391017178e14
1.2549019607843138e-7	6.066091335401955e13
1.2457420924574208e-7	1.1818519247761947e14
1.2367149758454104e-7	6.820656076785258e13
1.2278177458033572e-7	2.2748161123864494e14
1.2190476190476188e-7	1.4628847176878372e14
1.210401891252955e-7	1.8669183202764975e14
1.2018779342723003e-7	2.4757140331421294e14
1.1934731934731933e-7	1.6869204699263566e14
1.185185185185185e-7	1.1606341600446914e14
1.1770114942528734e-7	1.217941912433343e14
1.1689497716894976e-7	9.4579318089407e13
1.1609977324263038e-7	2.9430960287091223e13
1.1531531531531531e-7	3.010677371764696e14
1.1454138702460848e-7	5.5291353570381266e13
1.1377777777777777e-7	2.286811488703419e14
1.1302428256070639e-7	9.937484105372356e13
1.1228070175438595e-7	9.772162771156525e13
1.1154684095860565e-7	4.704927084231401e13
1.1082251082251081e-7	6.088864505101472e13
1.1010752688172043e-7	1.3155420442018262e13
1.0940170940170939e-7	6.324902938466285e13
1.0870488322717621e-7	4.19526105537846e13
1.080168776371308e-7	2.3376093215294492e13
1.0733752620545073e-7	2.7889856698233844e13
1.0666666666666666e-7	3.9958620730865805e13
1.0600414078674947e-7	4.117226396752483e13
1.0534979423868312e-7	2.755167937109018e13
1.0470347648261758e-7	3.8050636117026445e13
1.040650406504065e-7	2.4928220015370195e13
1.0343434343434342e-7	1.3200502138811361e13
1.0281124497991966e-7	3.3436561677274305e13
1.0219560878243514e-7	2.2004077241210203e13
1.0158730158730159e-7	9.925833536096102e12
1.009861932938856e-7	9.610620934598578e13
1.0039215686274509e-7	6.498308157849695e12
9.980506822612084e-8	9.910608110014848e13
