3.6312056737588646e-7	1.2177441717167089e18
3.5555555555555553e-7	1.6969626749745166e19
3.482993197278911e-7	7.259084376114098e18
3.413333333333333e-7	2.864674444046234e19
3.34640522875817e-7	2.0576468191798186e19
3.282051282051282e-7	2.8505091950719697e19
3.2201257861635214e-7	2.7347670194460013e19
3.160493827160493e-7	1.812100010556519e19
3.1030303030303027e-7	5.626129415131331e18
3.047619047619047e-7	4.585078336346119e18
2.9941520467836257e-7	2.9450186341034534e17
2.942528735632184e-7	4.60024627040871e18
2.892655367231638e-7	1.4887647368428579e19
2.844444444444444e-7	1.4379140334065164e19
2.797814207650273e-7	4.9723202495126856e19
2.7526881720430106e-7	5.206218441576859e19
2.7089947089947086e-7	7.879373781596347e19
2.666666666666666e-7	8.114277954574867e19
2.6256410256410255e-7	1.0638817499773721e20
2.585858585858586e-7	1.2216182667603386e20
2.54726368159204e-7	2.1337446066777335e20
2.5098039215686275e-7	2.1366855954665783e20
2.4734299516908207e-7	2.087487228984118e20
2.4380952380952376e-7	8.643289000283903e19
2.4037558685446006e-7	2.020662641139348e19
2.37037037037037e-7	6.671746043333377e18
2.3378995433789952e-7	2.9671790139769815e19
2.3063063063063062e-7	5.858414771442266e19
2.2755555555555555e-7	6.153540153968492e19
2.245614035087719e-7	5.7215843236003365e19
2.2164502164502162e-7	6.557918309512048e19
2.1880341880341878e-7	6.523017285637452e19
2.160337552742616e-7	5.034752911424436e19
2.133333333333333e-7	4.2750557615603606e19
2.1069958847736624e-7	2.7446194686166962e19
2.08130081300813e-7	1.4763550093702451e19
2.0562248995983933e-7	1.1893760497567556e19
2.0317460317460317e-7	2.9365829686537636e18
2.0078431372549018e-7	1.6881227644702275e18
1.9844961240310076e-7	4.6050594974017926e17
1.961685823754789e-7	8.841636249318838e16
1.939393939393939e-7	7.459164728488254e16
1.9176029962546815e-7	6.038593053654852e16
1.896296296296296e-7	1.871514331739735e17
1.8754578754578753e-7	2.2516019250214236e16
1.8550724637681157e-7	1.3403168319143128e17
1.8351254480286738e-7	8.924260241432413e15
1.8156028368794323e-7	9.629187192732406e16
1.7964912280701754e-7	3.704061078515704e16
1.7777777777777776e-7	7.580756534807512e16
1.7594501718213055e-7	7.246671082470814e16
1.7414965986394556e-7	1.8003936659209124e16
1.7239057239057235e-7	1.7824033951117656e16
1.7066666666666666e-7	1.0533024304941214e16
1.6897689768976896e-7	3.690946795605633e16
1.673202614379085e-7	2.1748582702621776e16
1.656957928802589e-7	5.473157851955209e16
1.641025641025641e-7	8.782594896415891e15
1.6253968253968253e-7	3.0284806756667864e16
1.6100628930817607e-7	6.582589733960134e15
1.5950155763239874e-7	1.1813134655500124e16
1.5802469135802466e-7	6.939673183891335e15
1.565749235474006e-7	7.251560953430866e15
1.5515151515151514e-7	1.3950532589351244e16
1.5375375375375375e-7	9.21941521709621e15
1.5238095238095236e-7	1.083779019102957e16
1.510324483775811e-7	4.87507182328624e15
1.4970760233918129e-7	8.302471425113237e15
1.4840579710144926e-7	8.516861305445539e15
1.471264367816092e-7	2.152231075224704e16
1.4586894586894585e-7	6.62206222192254e15
1.446327683615819e-7	1.818289667694573e16
1.434173669467787e-7	2.6256292009226784e16
1.422222222222222e-7	9.54294382249089e15
1.4104683195592285e-7	1.0963227240510694e16
1.3989071038251365e-7	4.2867416633705465e15
1.3875338753387534e-7	3.1721835973382025e15
1.3763440860215053e-7	1.2723910858037238e15
1.3653333333333334e-7	3.9988444958347006e14
1.3544973544973543e-7	2.745508248914931e14
1.3438320209973753e-7	1.6865986703182446e11
1.333333333333333e-7	5.4096854419761006e14
1.3229974160206715e-7	1.5042998709300775e14
1.3128205128205127e-7	4.833488346429757e14
1.302798982188295e-7	2.291906351808903e14
1.292929292929293e-7	3.322529896182672e14
1.2832080200501253e-7	5.046613831588054e13
1.27363184079602e-7	2.38457009022629e14
1.2641975308641975e-7	9.813687078055405e13
1.2549019607843138e-7	1.3584744521017044e14
1.2457420924574208e-7	1.207024703592483e14
1.2367149758454104e-7	2.552569632839801e13
1.2278177458033572e-7	4.192209748165353e13
1.2190476190476188e-7	1.4831828324730362e14
1.210401891252955e-7	1.8397849600606725e14
1.2018779342723003e-7	2.630085685423779e14
1.1934731934731933e-7	1.5317271652010212e14
1.185185185185185e-7	9.8888889069469e13
1.1770114942528734e-7	1.4892026129651872e14
1.1689497716894976e-7	8.481915417605628e14
1.1609977324263038e-7	7.01302829295193e13
1.1531531531531531e-7	1.8739153761877222e14
1.1454138702460848e-7	1.267883682118856e14
1.1377777777777777e-7	1.3344271340704662e14
1.1302428256070639e-7	6.720839556351267e13
1.1228070175438595e-7	1.672578828891037e14
1.1154684095860565e-7	8.431132499359208e13
1.1082251082251081e-7	7.384817685859297e13
1.1010752688172043e-7	2.839264996330226e13
1.0940170940170939e-7	1.7292033012758373e13
1.0870488322717621e-7	1.0953294737133219e13
1.080168776371308e-7	1.612334766217187e13
1.0733752620545073e-7	5.222741022298072e13
1.0666666666666666e-7	4.085906983064063e13
1.0600414078674947e-7	6.738099700452727e13
1.0534979423868312e-7	1.0271759111159867e13
1.0470347648261758e-7	3.852884538757961e13
1.040650406504065e-7	9.091149068609154e12
1.0343434343434342e-7	4.125551387945024e13
1.0281124497991966e-7	1.2802632291151477e12
1.0219560878243514e-7	1.7810584518577734e13
1.0158730158730159e-7	2.345599904855353e12
1.009861932938856e-7	8.470106142350187e12
1.0039215686274509e-7	1.4977170303396955e13
9.980506822612084e-8	3.939986517160858e13
