3.6312056737588646e-7	9.4217008071686e19
3.5555555555555553e-7	3.678820999669056e19
3.482993197278911e-7	4.637622995923043e19
3.413333333333333e-7	1.0072491536855478e19
3.34640522875817e-7	3.126927012731057e19
3.282051282051282e-7	2.0831330929263387e19
3.2201257861635214e-7	1.5051420928590696e19
3.160493827160493e-7	1.795788738303569e19
3.1030303030303027e-7	1.6857476317851748e19
3.047619047619047e-7	1.2349315201873203e19
2.9941520467836257e-7	1.175053178395152e19
2.942528735632184e-7	1.0830964570690095e19
2.892655367231638e-7	4.1082813511056435e18
2.844444444444444e-7	1.2423337879597064e19
2.797814207650273e-7	1.2947543682714765e17
2.7526881720430106e-7	2.27338966442065e19
2.7089947089947086e-7	1.0537024674835347e19
2.666666666666666e-7	6.684905525929061e19
2.6256410256410255e-7	6.091081022968527e19
2.585858585858586e-7	1.3744635247748866e20
2.54726368159204e-7	1.0690797398936764e20
2.5098039215686275e-7	1.3354034635898328e20
2.4734299516908207e-7	7.3291131000120386e19
2.4380952380952376e-7	3.922849429314018e19
2.4037558685446006e-7	1.2604968736943983e19
2.37037037037037e-7	4.223547659090344e18
2.3378995433789952e-7	1.3704851094116698e19
2.3063063063063062e-7	2.994688750262735e19
2.2755555555555555e-7	2.136245282115735e19
2.245614035087719e-7	3.21402725703865e19
2.2164502164502162e-7	1.3247931777402601e19
2.1880341880341878e-7	1.4877599888661713e19
2.160337552742616e-7	4.319370155586201e18
2.133333333333333e-7	3.8730885716360084e18
2.1069958847736624e-7	1.1530461663432942e18
2.08130081300813e-7	7.383765119802787e17
2.0562248995983933e-7	9.52056221966432e17
2.0317460317460317e-7	1.857212403048977e17
2.0078431372549018e-7	7.060049112039556e17
1.9844961240310076e-7	1.5790895110612595e17
1.961685823754789e-7	2.8130085641800432e17
1.939393939393939e-7	4.260850512027731e16
1.9176029962546815e-7	5.036733065024391e16
1.896296296296296e-7	1.9307614127486824e16
1.8754578754578753e-7	7.370130767038274e12
1.8550724637681157e-7	1.5324474163421555e17
1.8351254480286738e-7	2.4146502704554584e16
1.8156028368794323e-7	1.7444275292621466e17
1.7964912280701754e-7	3.942796911278542e16
1.7777777777777776e-7	6.157521937715602e16
1.7594501718213055e-7	2.133790018538895e16
1.7414965986394556e-7	7.703665927355362e15
1.7239057239057235e-7	1.1661299619051938e16
1.7066666666666666e-7	2.32534630462704e16
1.6897689768976896e-7	1.8282703585600344e16
1.673202614379085e-7	1.57540187775109e16
1.656957928802589e-7	9.156339610571082e15
1.641025641025641e-7	1.5880376289001152e13
1.6253968253968253e-7	3.3151595947057335e15
1.6100628930817607e-7	1.4032599903581936e16
1.5950155763239874e-7	1.814979764723211e16
1.5802469135802466e-7	1.7529112968494102e16
1.565749235474006e-7	2.010545773801708e16
1.5515151515151514e-7	3.894873101321053e15
1.5375375375375375e-7	3.4953648251637555e15
1.5238095238095236e-7	1.1334034544382736e16
1.510324483775811e-7	1.8231829161837764e16
1.4970760233918129e-7	2.010480791638414e16
1.4840579710144926e-7	2.9887164145298436e16
1.471264367816092e-7	2.6706221529017356e16
1.4586894586894585e-7	3.0825433014645616e16
1.446327683615819e-7	1.8836710700815908e16
1.434173669467787e-7	6.190647518590813e16
1.422222222222222e-7	7.478013576813424e15
1.4104683195592285e-7	3.465927476014746e16
1.3989071038251365e-7	8.320753685663082e15
1.3875338753387534e-7	2.0317657480296456e16
1.3763440860215053e-7	3.335149123845243e15
1.3653333333333334e-7	1.6455939932872472e16
1.3544973544973543e-7	5.184330520794341e13
1.3438320209973753e-7	4.0816786464299105e15
1.333333333333333e-7	2.891271683219058e15
1.3229974160206715e-7	1.2633060694170398e15
1.3128205128205127e-7	2.5388141627175905e15
1.302798982188295e-7	3.1484010513738005e15
1.292929292929293e-7	1.768286951688457e15
1.2832080200501253e-7	3.823124036151977e15
1.27363184079602e-7	2.739220857830895e15
1.2641975308641975e-7	3.3087466416856405e15
1.2549019607843138e-7	6.220558039545239e15
1.2457420924574208e-7	5.454220954800135e14
1.2367149758454104e-7	9.729494342671355e12
1.2278177458033572e-7	1.1748345237782175e15
1.2190476190476188e-7	2.0278365632797422e14
1.210401891252955e-7	2.833546154849907e15
1.2018779342723003e-7	9.19612335802949e14
1.1934731934731933e-7	2.5422843995094455e15
1.185185185185185e-7	9.447644595271784e14
1.1770114942528734e-7	4.2782576715048525e14
1.1689497716894976e-7	6.004767319973049e14
1.1609977324263038e-7	7.753154491531635e14
1.1531531531531531e-7	3.0714268243273144e14
1.1454138702460848e-7	6.555692660464591e14
1.1377777777777777e-7	7.374523213292924e14
1.1302428256070639e-7	1.8523914172808605e15
1.1228070175438595e-7	7.189043989105134e14
1.1154684095860565e-7	5.966591375793434e14
1.1082251082251081e-7	1.8003260749560706e14
1.1010752688172043e-7	3.15120487808413e14
1.0940170940170939e-7	2.1339378845165972e14
1.0870488322717621e-7	1.1815296041478193e13
1.080168776371308e-7	5.667406777014449e14
1.0733752620545073e-7	2.1414340969886522e15
1.0666666666666666e-7	2.087654841383431e14
1.0600414078674947e-7	1.041131420115019e15
1.0534979423868312e-7	4.615985527135445e14
1.0470347648261758e-7	1.2164407947900258e15
1.040650406504065e-7	3.513690063927579e14
1.0343434343434342e-7	1.2298327713149662e15
1.0281124497991966e-7	1.5754322226016645e15
1.0219560878243514e-7	8.344395186971856e14
1.0158730158730159e-7	1.318163826386179e15
1.009861932938856e-7	2.69446255180204e15
1.0039215686274509e-7	3.351171845327582e15
9.980506822612084e-8	3.213925472804545e15
