3.6312056737588646e-7	1.7247784704636051e19
3.5555555555555553e-7	4.0457576189587825e19
3.482993197278911e-7	2.228231801003093e18
3.413333333333333e-7	2.062554061498496e19
3.34640522875817e-7	1.5108591596710978e19
3.282051282051282e-7	2.5519216710154617e19
3.2201257861635214e-7	2.8853222590309704e19
3.160493827160493e-7	1.867681565247063e19
3.1030303030303027e-7	1.96836473040148e19
3.047619047619047e-7	4.161587941493818e18
2.9941520467836257e-7	1.2045586247744356e19
2.942528735632184e-7	2.4977398344308337e18
2.892655367231638e-7	1.555317246196949e18
2.844444444444444e-7	4.011539240809026e18
2.797814207650273e-7	1.2045491793253044e19
2.7526881720430106e-7	1.5953296793933332e19
2.7089947089947086e-7	5.557571530435728e19
2.666666666666666e-7	9.01648519956975e19
2.6256410256410255e-7	1.6286056254358258e20
2.585858585858586e-7	1.9127732383245782e20
2.54726368159204e-7	2.278980933274271e20
2.5098039215686275e-7	1.9876220993720707e20
2.4734299516908207e-7	2.4425761365008656e20
2.4380952380952376e-7	1.8616756718680487e20
2.4037558685446006e-7	2.0874665615921873e20
2.37037037037037e-7	1.1516581783568574e20
2.3378995433789952e-7	1.2930338758882368e20
2.3063063063063062e-7	1.0980579521414968e20
2.2755555555555555e-7	1.0440486323857005e20
2.245614035087719e-7	1.182050792781114e20
2.2164502164502162e-7	7.787180635448993e19
2.1880341880341878e-7	6.913592114703514e19
2.160337552742616e-7	4.0455133505582014e19
2.133333333333333e-7	2.133122468590247e19
2.1069958847736624e-7	1.8373087654720504e19
2.08130081300813e-7	4.2479554159668997e18
2.0562248995983933e-7	6.273327966175546e18
2.0317460317460317e-7	8.22954892958044e17
2.0078431372549018e-7	6.177945149169987e17
1.9844961240310076e-7	5.378859144467031e17
1.961685823754789e-7	4.287575561555132e16
1.939393939393939e-7	2.8976983519615706e17
1.9176029962546815e-7	5.106388247185145e16
1.896296296296296e-7	1.841503983983243e16
1.8754578754578753e-7	1.5519659296113338e16
1.8550724637681157e-7	2.9483123478477894e17
1.8351254480286738e-7	1.0558658634747788e16
1.8156028368794323e-7	8.608563649934426e16
1.7964912280701754e-7	5.2137313990793016e16
1.7777777777777776e-7	3.701993367805772e16
1.7594501718213055e-7	8.20284806979881e16
1.7414965986394556e-7	1.670953011705891e16
1.7239057239057235e-7	2.823158877704879e16
1.7066666666666666e-7	3.346786946068893e16
1.6897689768976896e-7	1.1896385310335958e16
1.673202614379085e-7	2.8891431767271485e15
1.656957928802589e-7	2.836851202960097e16
1.641025641025641e-7	2.3700158611522204e16
1.6253968253968253e-7	5.860297952788862e15
1.6100628930817607e-7	1.4633604812742936e16
1.5950155763239874e-7	5.7586111386204424e16
1.5802469135802466e-7	2.1578774106160228e16
1.565749235474006e-7	2.5012022987395276e16
1.5515151515151514e-7	1.4413853883783786e16
1.5375375375375375e-7	6.826025630736152e15
1.5238095238095236e-7	2.176720911940307e16
1.510324483775811e-7	1.373605835294967e16
1.4970760233918129e-7	3.4033197651048324e16
1.4840579710144926e-7	3.274941666597528e15
1.471264367816092e-7	2.1301235827250256e16
1.4586894586894585e-7	1.0283541203108958e16
1.446327683615819e-7	4.773060593166178e15
1.434173669467787e-7	6.594164123659694e15
1.422222222222222e-7	3.0787347273319995e15
1.4104683195592285e-7	1.3407679112281472e16
1.3989071038251365e-7	1.4230838532740508e16
1.3875338753387534e-7	1.0753451747991798e16
1.3763440860215053e-7	1.574090028157303e15
1.3653333333333334e-7	7.157246014254322e15
1.3544973544973543e-7	7.069924380858154e14
1.3438320209973753e-7	1.0224409429986858e15
1.333333333333333e-7	7.795733884487e14
1.3229974160206715e-7	1.083817189581978e12
1.3128205128205127e-7	9.572052376452484e14
1.302798982188295e-7	7.520612043721836e13
1.292929292929293e-7	5.559450558603544e14
1.2832080200501253e-7	5.7572624653767875e13
1.27363184079602e-7	3.76976628089856e14
1.2641975308641975e-7	4.710400200611653e13
1.2549019607843138e-7	8.371487882437331e13
1.2457420924574208e-7	1.238178614501481e14
1.2367149758454104e-7	1.2323931111491431e14
1.2278177458033572e-7	8.498113297132353e13
1.2190476190476188e-7	8.932931026687944e13
1.210401891252955e-7	8.640465981433486e13
1.2018779342723003e-7	1.9850808009815722e14
1.1934731934731933e-7	1.1987429560164166e14
1.185185185185185e-7	2.0031898392820944e14
1.1770114942528734e-7	2.1486696846627597e14
1.1689497716894976e-7	2.5390892875583112e14
1.1609977324263038e-7	7.892053050394177e13
1.1531531531531531e-7	2.754520888466463e14
1.1454138702460848e-7	1.6580915952037203e14
1.1377777777777777e-7	1.197705126824965e14
1.1302428256070639e-7	1.033151137218736e14
1.1228070175438595e-7	1.115856125140729e14
1.1154684095860565e-7	5.011281070391728e13
1.1082251082251081e-7	7.8749562890381e13
1.1010752688172043e-7	4.756876937259434e13
1.0940170940170939e-7	1.4991469999931242e13
1.0870488322717621e-7	1.7562575406209855e13
1.080168776371308e-7	2.531941813523165e13
1.0733752620545073e-7	2.3965624164115656e13
1.0666666666666666e-7	2.0355635211114033e12
1.0600414078674947e-7	1.0701484033116734e13
1.0534979423868312e-7	4.675515125424563e12
1.0470347648261758e-7	9.061113514915713e12
1.040650406504065e-7	1.606688257146096e13
1.0343434343434342e-7	4.642817937823429e13
1.0281124497991966e-7	4.240971241497376e13
1.0219560878243514e-7	6.8808068588836086e13
1.0158730158730159e-7	2.4505366008102978e14
1.009861932938856e-7	5.705292238232981e14
1.0039215686274509e-7	1.128311751511212e15
9.980506822612084e-8	1.8018173418689788e15
