3.6312056737588646e-7	4.996179947737245e18
3.5555555555555553e-7	3.03637922300139e19
3.482993197278911e-7	5.062625444761496e18
3.413333333333333e-7	2.953295921236201e19
3.34640522875817e-7	2.276722112635024e19
3.282051282051282e-7	3.1430971955850473e19
3.2201257861635214e-7	3.4573433381020393e19
3.160493827160493e-7	2.0989672467909997e19
3.1030303030303027e-7	1.3225083320124109e19
3.047619047619047e-7	6.033762691256412e18
2.9941520467836257e-7	2.5733006339442437e18
2.942528735632184e-7	7.75054916823893e18
2.892655367231638e-7	3.0167554220316406e18
2.844444444444444e-7	1.4644051443216134e19
2.797814207650273e-7	2.7950764751046607e19
2.7526881720430106e-7	4.2310576238020395e19
2.7089947089947086e-7	6.9124997725586555e19
2.666666666666666e-7	9.458522730378723e19
2.6256410256410255e-7	1.2788172696624038e20
2.585858585858586e-7	1.3356335805771425e20
2.54726368159204e-7	2.092876643560917e20
2.5098039215686275e-7	1.9067647917457487e20
2.4734299516908207e-7	2.6309822542553966e20
2.4380952380952376e-7	1.6610855868578303e20
2.4037558685446006e-7	1.3652763483865104e20
2.37037037037037e-7	8.608774738896039e19
2.3378995433789952e-7	8.272022298819504e19
2.3063063063063062e-7	1.4674785185514568e20
2.2755555555555555e-7	1.0058313807348087e20
2.245614035087719e-7	1.0802078543606406e20
2.2164502164502162e-7	6.339168746823889e19
2.1880341880341878e-7	3.321288628924609e19
2.160337552742616e-7	2.8781178585648222e19
2.133333333333333e-7	1.1368540587179964e19
2.1069958847736624e-7	8.325424206027941e18
2.08130081300813e-7	6.058631467810114e18
2.0562248995983933e-7	2.5945183995031747e18
2.0317460317460317e-7	2.437369217653665e18
2.0078431372549018e-7	2.422374085005178e18
1.9844961240310076e-7	5.829586417498171e17
1.961685823754789e-7	4.830097161385126e17
1.939393939393939e-7	2.624606913407406e17
1.9176029962546815e-7	6.9832775964313064e16
1.896296296296296e-7	1.6183812041572403e17
1.8754578754578753e-7	1.8158150515533216e16
1.8550724637681157e-7	9.6684803726897e16
1.8351254480286738e-7	7.156348645378038e16
1.8156028368794323e-7	2.6868928640944595e17
1.7964912280701754e-7	9.162974285902452e15
1.7777777777777776e-7	1.1845396385351778e16
1.7594501718213055e-7	1.0503189951632867e17
1.7414965986394556e-7	2.106639589951925e16
1.7239057239057235e-7	3.703954173657108e16
1.7066666666666666e-7	3.2657458701675736e16
1.6897689768976896e-7	1.19736801244136e16
1.673202614379085e-7	2.0487478383755984e16
1.656957928802589e-7	6.842948648224327e16
1.641025641025641e-7	3.423730874023406e15
1.6253968253968253e-7	3.6440028401705064e16
1.6100628930817607e-7	6.291105507966668e15
1.5950155763239874e-7	5.264769235676842e15
1.5802469135802466e-7	8.548254111622166e15
1.565749235474006e-7	1.0313741274005262e16
1.5515151515151514e-7	2.5996639986153216e16
1.5375375375375375e-7	8.745418119715826e15
1.5238095238095236e-7	3.909341239784189e16
1.510324483775811e-7	1.691192181327281e15
1.4970760233918129e-7	2.5595510363664316e16
1.4840579710144926e-7	9.06294188096947e15
1.471264367816092e-7	9.76196282200743e15
1.4586894586894585e-7	1.0985835763729898e16
1.446327683615819e-7	3.092102077116258e16
1.434173669467787e-7	5.494329992188328e16
1.422222222222222e-7	2.5111532410457604e16
1.4104683195592285e-7	2.508631337473005e16
1.3989071038251365e-7	1.7004962803513208e16
1.3875338753387534e-7	1.1706463254175158e16
1.3763440860215053e-7	4.1894606478169085e15
1.3653333333333334e-7	4.70293028466099e15
1.3544973544973543e-7	1.1164065033010742e15
1.3438320209973753e-7	1.124432868936703e15
1.333333333333333e-7	8.014157363452598e14
1.3229974160206715e-7	1.0960063621408497e14
1.3128205128205127e-7	8.592830893069245e14
1.302798982188295e-7	1.0947405804576558e14
1.292929292929293e-7	4.421800480797593e14
1.2832080200501253e-7	8.708813934553473e13
1.27363184079602e-7	5.549343300412796e13
1.2641975308641975e-7	5.087971638713551e13
1.2549019607843138e-7	5.189386813680318e13
1.2457420924574208e-7	7.8570194230531e13
1.2367149758454104e-7	8.051132257163331e13
1.2278177458033572e-7	8.24933962437345e13
1.2190476190476188e-7	1.06677412348441e14
1.210401891252955e-7	1.8839082812325984e14
1.2018779342723003e-7	1.9207019015757344e14
1.1934731934731933e-7	2.2632240520876416e14
1.185185185185185e-7	1.802097827224783e14
1.1770114942528734e-7	8.756803804204762e13
1.1689497716894976e-7	3.596340039457735e14
1.1609977324263038e-7	7.975313697508335e12
1.1531531531531531e-7	3.2499335406876144e14
1.1454138702460848e-7	6.719723577225299e13
1.1377777777777777e-7	5.358549477588549e13
1.1302428256070639e-7	9.410806260808058e13
1.1228070175438595e-7	8.523138762265647e13
1.1154684095860565e-7	1.0134214042149534e14
1.1082251082251081e-7	3.4528798852114062e13
1.1010752688172043e-7	3.4891391679152195e13
1.0940170940170939e-7	1.9982674586362953e13
1.0870488322717621e-7	4.114078685847397e13
1.080168776371308e-7	1.5578265176032639e13
1.0733752620545073e-7	1.774049685891651e13
1.0666666666666666e-7	3.6255155047303016e13
1.0600414078674947e-7	6.303861456836234e12
1.0534979423868312e-7	4.326718509203406e13
1.0470347648261758e-7	3.0471044318907742e13
1.040650406504065e-7	3.006596806085597e13
1.0343434343434342e-7	6.366664100813708e13
1.0281124497991966e-7	4.1662788532379086e13
1.0219560878243514e-7	6.251725726521526e13
1.0158730158730159e-7	1.3209174076176898e13
1.009861932938856e-7	9.002901379220825e13
1.0039215686274509e-7	8.515881705907551e11
9.980506822612084e-8	1.4775531127826697e14
