3.6312056737588646e-7	8.992045422374853e18
3.5555555555555553e-7	1.261885116489039e19
3.482993197278911e-7	4.153131316237227e19
3.413333333333333e-7	6.237436362082789e19
3.34640522875817e-7	3.632460127369299e19
3.282051282051282e-7	1.944154937647552e19
3.2201257861635214e-7	2.0737939817227457e19
3.160493827160493e-7	4.2279225876442525e15
3.1030303030303027e-7	4.187710378322163e18
3.047619047619047e-7	7.69411373582297e18
2.9941520467836257e-7	8.771636108322854e18
2.942528735632184e-7	8.463683923304296e18
2.892655367231638e-7	9.817239600295203e18
2.844444444444444e-7	1.3569584761354195e19
2.797814207650273e-7	3.3245465905746764e19
2.7526881720430106e-7	6.2603915421036315e19
2.7089947089947086e-7	1.7608670999214998e20
2.666666666666666e-7	2.2616341669005705e20
2.6256410256410255e-7	3.101894948644141e20
2.585858585858586e-7	2.354349998430477e20
2.54726368159204e-7	1.8341852878633314e20
2.5098039215686275e-7	8.046075217581331e19
2.4734299516908207e-7	1.1010219598182482e20
2.4380952380952376e-7	5.031706357051489e19
2.4037558685446006e-7	3.061364006819586e19
2.37037037037037e-7	4.334478530095757e19
2.3378995433789952e-7	1.6958435107494792e20
2.3063063063063062e-7	2.4759262526258984e20
2.2755555555555555e-7	4.004895049118531e20
2.245614035087719e-7	4.8265606604285195e20
2.2164502164502162e-7	3.956821048111634e20
2.1880341880341878e-7	3.0068467429685205e20
2.160337552742616e-7	1.4403441353190846e20
2.133333333333333e-7	3.2314951236489028e19
2.1069958847736624e-7	4.500523054311841e18
2.08130081300813e-7	4.0360390329560607e18
2.0562248995983933e-7	1.4406799633018966e19
2.0317460317460317e-7	8.199300195368979e18
2.0078431372549018e-7	5.828416340115997e18
1.9844961240310076e-7	1.4081619365919997e18
1.961685823754789e-7	7.6883171269819e17
1.939393939393939e-7	7.220469492949709e17
1.9176029962546815e-7	9.207394626566427e16
1.896296296296296e-7	4.172243395895232e17
1.8754578754578753e-7	4.907816827424212e16
1.8550724637681157e-7	6.306269956442646e17
1.8351254480286738e-7	4.4002264722834904e16
1.8156028368794323e-7	1.4160389110729074e17
1.7964912280701754e-7	2.5076036956440476e16
1.7777777777777776e-7	3.6474777536633005e15
1.7594501718213055e-7	3.0691534961928455e15
1.7414965986394556e-7	8.100871625932748e15
1.7239057239057235e-7	8.301406287736786e15
1.7066666666666666e-7	3.7146825455121016e16
1.6897689768976896e-7	2.8984264796016445e15
1.673202614379085e-7	1.712430184369365e16
1.656957928802589e-7	3.738676442701275e16
1.641025641025641e-7	7.747807139455948e15
1.6253968253968253e-7	5.110684547742802e16
1.6100628930817607e-7	1.5799764959281524e16
1.5950155763239874e-7	1.2305117817887596e16
1.5802469135802466e-7	4.3017287324735976e16
1.565749235474006e-7	4.032607911433834e16
1.5515151515151514e-7	7.189625010505999e15
1.5375375375375375e-7	4.596824061100563e16
1.5238095238095236e-7	1.3110291085382756e16
1.510324483775811e-7	1.5947896239482944e16
1.4970760233918129e-7	6.247839209752222e15
1.4840579710144926e-7	3.123320549395972e15
1.471264367816092e-7	2.959656610478483e15
1.4586894586894585e-7	6.215856599630548e14
1.446327683615819e-7	2.2936301381925095e15
1.434173669467787e-7	1.2275401039736642e15
1.422222222222222e-7	3.618327338329748e15
1.4104683195592285e-7	1.578710263302115e15
1.3989071038251365e-7	7.590157856282615e15
1.3875338753387534e-7	8.083414989145617e15
1.3763440860215053e-7	5.796311975583344e15
1.3653333333333334e-7	1.1319084125450466e16
1.3544973544973543e-7	2.81870169392006e15
1.3438320209973753e-7	6.580861385644546e15
1.333333333333333e-7	2.482396886008176e15
1.3229974160206715e-7	2.3465350155384045e15
1.3128205128205127e-7	2.993343165889467e15
1.302798982188295e-7	3.5030594376096456e14
1.292929292929293e-7	2.536207701968978e15
1.2832080200501253e-7	5.282912817663955e13
1.27363184079602e-7	1.0650770398074899e15
1.2641975308641975e-7	2.2336450459139106e14
1.2549019607843138e-7	2.7272501883941494e14
1.2457420924574208e-7	2.2658019149897903e14
1.2367149758454104e-7	1.7164913928485693e13
1.2278177458033572e-7	2.856991654899836e14
1.2190476190476188e-7	1.860688709042578e14
1.210401891252955e-7	1.7811301983560316e14
1.2018779342723003e-7	2.1862008049599028e14
1.1934731934731933e-7	5.965148157991923e13
1.185185185185185e-7	2.4585318507784438e14
1.1770114942528734e-7	2.0495332662061425e14
1.1689497716894976e-7	1.0814587414339389e14
1.1609977324263038e-7	3.2495197838325594e14
1.1531531531531531e-7	7.325551454485098e13
1.1454138702460848e-7	1.4185234083753578e14
1.1377777777777777e-7	1.379484185725654e14
1.1302428256070639e-7	3.393209524991795e14
1.1228070175438595e-7	1.3118315049630806e14
1.1154684095860565e-7	1.8188480016085712e14
1.1082251082251081e-7	8.959987844561319e13
1.1010752688172043e-7	2.162074699194829e13
1.0940170940170939e-7	3.8538762049104266e13
1.0870488322717621e-7	2.578884480929937e12
1.080168776371308e-7	4.330850345020333e13
1.0733752620545073e-7	6.454920439998415e13
1.0666666666666666e-7	1.0068150509316769e14
1.0600414078674947e-7	4.4258252267856414e13
1.0534979423868312e-7	6.698969692421614e13
1.0470347648261758e-7	3.4302600889548176e13
1.040650406504065e-7	1.2970339969059781e13
1.0343434343434342e-7	1.8595620881827043e13
1.0281124497991966e-7	2.0270221034858293e13
1.0219560878243514e-7	1.4402402229953503e12
1.0158730158730159e-7	4.89667491665096e13
1.009861932938856e-7	4.214218302589898e13
1.0039215686274509e-7	3.8623258968357766e13
9.980506822612084e-8	1.0173299655840203e14
