3.6312056737588646e-7	3.6034433305681306e17
3.5555555555555553e-7	1.2261660836223173e19
3.482993197278911e-7	9.863914309988098e18
3.413333333333333e-7	3.0818367889550795e19
3.34640522875817e-7	2.213642865540025e19
3.282051282051282e-7	2.8607475978194067e19
3.2201257861635214e-7	2.6676270447255577e19
3.160493827160493e-7	1.660341655330707e19
3.1030303030303027e-7	3.930897464686767e18
3.047619047619047e-7	3.4001891529985444e18
2.9941520467836257e-7	1.185649119317101e18
2.942528735632184e-7	3.022224326960779e18
2.892655367231638e-7	2.267172665133604e19
2.844444444444444e-7	1.343904997462712e19
2.797814207650273e-7	5.689970569581643e19
2.7526881720430106e-7	4.849690001991104e19
2.7089947089947086e-7	7.131263615547864e19
2.666666666666666e-7	6.203226040653756e19
2.6256410256410255e-7	9.581662952239794e19
2.585858585858586e-7	1.2917313708192147e20
2.54726368159204e-7	2.3312811642307035e20
2.5098039215686275e-7	2.4972975853586678e20
2.4734299516908207e-7	2.2136737515088894e20
2.4380952380952376e-7	1.0468491324117536e20
2.4037558685446006e-7	6.160099714628978e19
2.37037037037037e-7	4.244435786094839e19
2.3378995433789952e-7	9.194973408916193e19
2.3063063063063062e-7	9.53795172529203e19
2.2755555555555555e-7	1.2298419648914286e20
2.245614035087719e-7	1.3168300310279702e20
2.2164502164502162e-7	1.312511377287701e20
2.1880341880341878e-7	1.302401754402011e20
2.160337552742616e-7	8.864533307355904e19
2.133333333333333e-7	6.13498976526649e19
2.1069958847736624e-7	4.00021760570589e19
2.08130081300813e-7	1.4662290715595772e19
2.0562248995983933e-7	1.020445006078509e19
2.0317460317460317e-7	1.7259856053151455e18
2.0078431372549018e-7	1.7468945856824026e17
1.9844961240310076e-7	1.5311125680307008e17
1.961685823754789e-7	4.272628196268616e17
1.939393939393939e-7	1.670654106302221e17
1.9176029962546815e-7	2.556464723209e16
1.896296296296296e-7	2.819751500879213e17
1.8754578754578753e-7	1.5804960037399662e16
1.8550724637681157e-7	8.204388171066288e15
1.8351254480286738e-7	2.092152031525665e16
1.8156028368794323e-7	2.707450115990966e17
1.7964912280701754e-7	2.2584745241138304e16
1.7777777777777776e-7	2.6506476610799004e12
1.7594501718213055e-7	6.035641389425197e16
1.7414965986394556e-7	1.619188199502781e16
1.7239057239057235e-7	9.240676313087517e16
1.7066666666666666e-7	8.642555021884488e15
1.6897689768976896e-7	8.95549886356798e15
1.673202614379085e-7	2.231491872129621e16
1.656957928802589e-7	5.457846694392702e15
1.641025641025641e-7	2.7381614415634164e16
1.6253968253968253e-7	2.3374208611650424e16
1.6100628930817607e-7	1.964971095455412e16
1.5950155763239874e-7	2.446123205724657e16
1.5802469135802466e-7	1.6055724603634364e16
1.565749235474006e-7	7.254958395678246e15
1.5515151515151514e-7	4.583936024210958e15
1.5375375375375375e-7	3.9837908994763645e15
1.5238095238095236e-7	4.2840904165008975e15
1.510324483775811e-7	2.0992772233710972e16
1.4970760233918129e-7	7.596259487206448e15
1.4840579710144926e-7	2.6914519541654425e14
1.471264367816092e-7	1.8324119608858724e16
1.4586894586894585e-7	1.0689722622825068e16
1.446327683615819e-7	6.333735147354871e15
1.434173669467787e-7	9.626198546594784e15
1.422222222222222e-7	4.556326220553621e15
1.4104683195592285e-7	2.568704629603918e15
1.3989071038251365e-7	1.6749099689133162e15
1.3875338753387534e-7	8.658257082201935e14
1.3763440860215053e-7	4.254574232755391e13
1.3653333333333334e-7	6.426945137480545e14
1.3544973544973543e-7	3.64080559417849e14
1.3438320209973753e-7	1.4474090491560875e14
1.333333333333333e-7	8.041654170511428e14
1.3229974160206715e-7	1.1829433653365128e14
1.3128205128205127e-7	7.161081246141052e14
1.302798982188295e-7	1.7352599067919475e14
1.292929292929293e-7	4.850709921313651e14
1.2832080200501253e-7	9.407998353075912e13
1.27363184079602e-7	3.351699169025053e14
1.2641975308641975e-7	1.6636780730474034e14
1.2549019607843138e-7	1.470826605157146e14
1.2457420924574208e-7	1.0874805898506389e14
1.2367149758454104e-7	1.6004648998562932e13
1.2278177458033572e-7	7.898994997103517e13
1.2190476190476188e-7	2.560304996884246e14
1.210401891252955e-7	3.962409227028135e14
1.2018779342723003e-7	3.666995104907201e14
1.1934731934731933e-7	2.883751686851826e14
1.185185185185185e-7	2.1563052571314684e14
1.1770114942528734e-7	1.6062087130840425e14
1.1689497716894976e-7	8.95772793343083e13
1.1609977324263038e-7	3.3164485674452082e13
1.1531531531531531e-7	6.01033753438154e14
1.1454138702460848e-7	1.059367840410916e14
1.1377777777777777e-7	1.7213744532808825e14
1.1302428256070639e-7	6.522282407775097e13
1.1228070175438595e-7	8.527654946568242e13
1.1154684095860565e-7	4.7375277564306414e13
1.1082251082251081e-7	9.979047259648153e13
1.1010752688172043e-7	1.9132382796827125e13
1.0940170940170939e-7	1.9247937034740414e13
1.0870488322717621e-7	2.4344421416952496e13
1.080168776371308e-7	4.177879802342505e13
1.0733752620545073e-7	4.7359115477670375e13
1.0666666666666666e-7	2.174849235114468e13
1.0600414078674947e-7	4.403971784802614e13
1.0534979423868312e-7	3.2867643787511375e13
1.0470347648261758e-7	2.3532731472034297e13
1.040650406504065e-7	2.4409001856567285e13
1.0343434343434342e-7	7.785476975423984e12
1.0281124497991966e-7	2.3247376552001348e13
1.0219560878243514e-7	2.0423107194499977e13
1.0158730158730159e-7	2.5269617959449688e13
1.009861932938856e-7	1.0289358758059228e14
1.0039215686274509e-7	4.853896396288599e12
9.980506822612084e-8	1.2996285505385203e14
