3.6312056737588646e-7	1.1351858405334268e19
3.5555555555555553e-7	4.157662844491622e18
3.482993197278911e-7	2.281656383298169e19
3.413333333333333e-7	1.728987643856507e19
3.34640522875817e-7	1.2306153128947716e19
3.282051282051282e-7	3.8518749201685494e18
3.2201257861635214e-7	2.4929649811276677e18
3.160493827160493e-7	2.2292715408173155e17
3.1030303030303027e-7	1.2212759641779866e18
3.047619047619047e-7	2.3168443711583585e18
2.9941520467836257e-7	3.761972791097669e18
2.942528735632184e-7	2.7321379171367465e18
2.892655367231638e-7	4.9628118459991194e17
2.844444444444444e-7	3.7599261433286226e18
2.797814207650273e-7	4.723209770205772e18
2.7526881720430106e-7	1.385635842691398e19
2.7089947089947086e-7	1.3579341895816417e19
2.666666666666666e-7	2.080076423975878e19
2.6256410256410255e-7	1.574979811229158e19
2.585858585858586e-7	2.1067417044327027e19
2.54726368159204e-7	3.722133274846503e19
2.5098039215686275e-7	6.283275358019119e19
2.4734299516908207e-7	5.759355315926391e19
2.4380952380952376e-7	6.170813618060653e19
2.4037558685446006e-7	7.350838203290572e19
2.37037037037037e-7	5.679399699314084e19
2.3378995433789952e-7	6.6906805655267615e19
2.3063063063063062e-7	4.880994226823748e19
2.2755555555555555e-7	3.436730654268815e19
2.245614035087719e-7	2.3251830258423026e19
2.2164502164502162e-7	4.756996121261787e18
2.1880341880341878e-7	4.677174923738494e17
2.160337552742616e-7	1.459397723928121e18
2.133333333333333e-7	3.280726250340427e18
2.1069958847736624e-7	2.30640835391946e18
2.08130081300813e-7	1.293917897662561e18
2.0562248995983933e-7	5.858401149091525e17
2.0317460317460317e-7	9.869477433468172e15
2.0078431372549018e-7	2.2794089062472992e17
1.9844961240310076e-7	7.508638262516682e16
1.961685823754789e-7	5.805779764450412e16
1.939393939393939e-7	6.580761378001004e16
1.9176029962546815e-7	5.623999600223334e16
1.896296296296296e-7	4.066780181829634e16
1.8754578754578753e-7	3.855721172949893e16
1.8550724637681157e-7	3.6465384812568585e15
1.8351254480286738e-7	1.2007711272204328e16
1.8156028368794323e-7	3.633319114990935e16
1.7964912280701754e-7	1.5822702676246244e16
1.7777777777777776e-7	2.0037956351390332e16
1.7594501718213055e-7	1.641055851998716e16
1.7414965986394556e-7	4.867321010936238e15
1.7239057239057235e-7	1.0676070815988e16
1.7066666666666666e-7	2.9998281192694365e15
1.6897689768976896e-7	9.526784126899804e15
1.673202614379085e-7	2.078717758790442e15
1.656957928802589e-7	1.0925067389520754e16
1.641025641025641e-7	3.627022474684137e14
1.6253968253968253e-7	7.900573502755846e15
1.6100628930817607e-7	1.1283461532185355e15
1.5950155763239874e-7	5.198878510342661e14
1.5802469135802466e-7	2.1966428887323232e15
1.565749235474006e-7	1.2371614877455806e16
1.5515151515151514e-7	1.2885054029705915e15
1.5375375375375375e-7	5.0114858936547e15
1.5238095238095236e-7	1.5125872024689412e15
1.510324483775811e-7	1.0466793450536638e16
1.4970760233918129e-7	6.929476960109819e14
1.4840579710144926e-7	1.8147379028799868e15
1.471264367816092e-7	8.769913621067089e14
1.4586894586894585e-7	3.606388572903756e14
1.446327683615819e-7	3.258540266384611e14
1.434173669467787e-7	1.7142387497933028e14
1.422222222222222e-7	1.2015601152738098e15
1.4104683195592285e-7	9.344538944394318e12
1.3989071038251365e-7	1.3586424187967175e15
1.3875338753387534e-7	2.727056944014497e14
1.3763440860215053e-7	4.197110819963439e14
1.3653333333333334e-7	3.0152784351804294e14
1.3544973544973543e-7	1.414232433715417e14
1.3438320209973753e-7	3.5502414931013456e14
1.333333333333333e-7	6.28849549045695e13
1.3229974160206715e-7	4.50540104569415e14
1.3128205128205127e-7	6.3680200968031375e13
1.302798982188295e-7	3.1177053563923806e14
1.292929292929293e-7	1.295567759840964e14
1.2832080200501253e-7	1.556923797139055e14
1.27363184079602e-7	1.4609298588170562e14
1.2641975308641975e-7	8.940640072711834e13
1.2549019607843138e-7	1.166243244571601e14
1.2457420924574208e-7	6.895588253318535e13
1.2367149758454104e-7	8.909131486887789e13
1.2278177458033572e-7	8.244410837735097e13
1.2190476190476188e-7	8.442023336396833e13
1.210401891252955e-7	9.964808879172028e13
1.2018779342723003e-7	7.421113560745402e13
1.1934731934731933e-7	8.721344042448681e13
1.185185185185185e-7	5.3761713267831016e13
1.1770114942528734e-7	5.41668449778381e13
1.1689497716894976e-7	3.6006678166493195e13
1.1609977324263038e-7	4.165231320152472e13
1.1531531531531531e-7	3.766150271189977e13
1.1454138702460848e-7	3.942450654850384e13
1.1377777777777777e-7	3.847272702801839e13
1.1302428256070639e-7	3.931240296596469e13
1.1228070175438595e-7	3.92065714960183e13
1.1154684095860565e-7	3.3271601940755258e13
1.1082251082251081e-7	2.8556905224502047e13
1.1010752688172043e-7	1.719656450309144e13
1.0940170940170939e-7	2.0012383344969637e13
1.0870488322717621e-7	1.7600355282262285e13
1.080168776371308e-7	8.125062065188954e12
1.0733752620545073e-7	1.9864966841440137e13
1.0666666666666666e-7	2.3399675933360617e13
1.0600414078674947e-7	7.474764408560736e12
1.0534979423868312e-7	1.1199762954141656e13
1.0470347648261758e-7	9.18140295913984e12
1.040650406504065e-7	1.2170967795543557e13
1.0343434343434342e-7	1.016209925120545e13
1.0281124497991966e-7	7.052878000750568e12
1.0219560878243514e-7	1.1137544673405441e13
1.0158730158730159e-7	2.7628113198013574e12
1.009861932938856e-7	2.339580350953836e12
1.0039215686274509e-7	3.0870317316015034e12
9.980506822612084e-8	6.737490027217463e12
