3.6312056737588646e-7	2.4828821734629577e19
3.5555555555555553e-7	2.307545242439495e19
3.482993197278911e-7	9.564265238844494e18
3.413333333333333e-7	2.580649618049185e18
3.34640522875817e-7	9.775522951028486e17
3.282051282051282e-7	1.9383803734092188e18
3.2201257861635214e-7	8.176684425400785e18
3.160493827160493e-7	4.549262305516856e18
3.1030303030303027e-7	1.4280186002550664e18
3.047619047619047e-7	1.4925747074207053e18
2.9941520467836257e-7	1.3132747141135263e18
2.942528735632184e-7	5.064877783845616e18
2.892655367231638e-7	1.7189722040658115e17
2.844444444444444e-7	7.431577306727223e18
2.797814207650273e-7	6.850591195590364e18
2.7526881720430106e-7	1.958085907976854e19
2.7089947089947086e-7	6.469510008379531e18
2.666666666666666e-7	1.755314153263412e19
2.6256410256410255e-7	3.4760105830863254e19
2.585858585858586e-7	8.903851336693413e19
2.54726368159204e-7	5.117096814564087e19
2.5098039215686275e-7	3.1087618677588247e19
2.4734299516908207e-7	1.4532727661951949e19
2.4380952380952376e-7	4.465819340089275e19
2.4037558685446006e-7	6.249169053187481e19
2.37037037037037e-7	7.420558932885525e19
2.3378995433789952e-7	6.785574358352135e19
2.3063063063063062e-7	1.8845978616127193e19
2.2755555555555555e-7	2.942881616275249e17
2.245614035087719e-7	1.6756624253080254e19
2.2164502164502162e-7	3.554864473048948e19
2.1880341880341878e-7	1.7121358293771457e19
2.160337552742616e-7	2.0415243360449104e17
2.133333333333333e-7	4.413440871304256e18
2.1069958847736624e-7	5.278447728794768e18
2.08130081300813e-7	1.9033309156982124e18
2.0562248995983933e-7	5.677060351061799e17
2.0317460317460317e-7	1.3790128949120648e18
2.0078431372549018e-7	3.8457971785663763e17
1.9844961240310076e-7	1.9377815926337517e17
1.961685823754789e-7	3.0260348299448e17
1.939393939393939e-7	9.272572670806214e14
1.9176029962546815e-7	8.601332623887221e16
1.896296296296296e-7	2.150928908089123e16
1.8754578754578753e-7	4.066515475190898e16
1.8550724637681157e-7	1.1583592154797946e16
1.8351254480286738e-7	4.201743926122969e16
1.8156028368794323e-7	5.666368787464717e16
1.7964912280701754e-7	1.5254858851064791e13
1.7777777777777776e-7	5.109872900734061e16
1.7594501718213055e-7	5.237093752238063e16
1.7414965986394556e-7	6.903555345869257e15
1.7239057239057235e-7	1.0673272687318118e15
1.7066666666666666e-7	1.1563104655014426e16
1.6897689768976896e-7	2.099607099916901e16
1.673202614379085e-7	3.5295790048924736e16
1.656957928802589e-7	1.236938660517718e16
1.641025641025641e-7	2.5803260238411696e16
1.6253968253968253e-7	4.021368885441047e15
1.6100628930817607e-7	1.6174858472343924e16
1.5950155763239874e-7	6.188504492352129e14
1.5802469135802466e-7	1.3825627951476768e16
1.565749235474006e-7	2.0570990834029838e14
1.5515151515151514e-7	1.3406179560960932e16
1.5375375375375375e-7	6.223928920708125e14
1.5238095238095236e-7	1.31120149516447e16
1.510324483775811e-7	1.5033194796556065e15
1.4970760233918129e-7	9.800338066926006e15
1.4840579710144926e-7	2.9312145847528325e15
1.471264367816092e-7	4.756071513481938e15
1.4586894586894585e-7	4.2797927050385055e15
1.446327683615819e-7	1.7593793657637262e15
1.434173669467787e-7	6.528115289967402e15
1.422222222222222e-7	6.735361323059689e14
1.4104683195592285e-7	6.663933386192477e15
1.3989071038251365e-7	1.3160353272866922e15
1.3875338753387534e-7	3.6663759895249925e15
1.3763440860215053e-7	2.863410230300919e15
1.3653333333333334e-7	1.2900904117700845e15
1.3544973544973543e-7	3.1894162286352525e15
1.3438320209973753e-7	1.9349366059284225e14
1.333333333333333e-7	2.406795563211812e15
1.3229974160206715e-7	3.2931215578902875e14
1.3128205128205127e-7	8.559910595107461e14
1.302798982188295e-7	5.983637186653931e14
1.292929292929293e-7	1.180055885378566e14
1.2832080200501253e-7	5.525703620491613e14
1.27363184079602e-7	4.252104462438608e13
1.2641975308641975e-7	3.250612067321319e14
1.2549019607843138e-7	1.018684565650377e14
1.2457420924574208e-7	1.4864234182965e14
1.2367149758454104e-7	1.017459030300042e14
1.2278177458033572e-7	6.614882751941982e13
1.2190476190476188e-7	9.665929840327411e13
1.210401891252955e-7	3.83221956735935e13
1.2018779342723003e-7	7.76606491015994e13
1.1934731934731933e-7	5.317663447160997e13
1.185185185185185e-7	5.194385708336907e13
1.1770114942528734e-7	5.310012886618404e13
1.1689497716894976e-7	4.234950974403076e13
1.1609977324263038e-7	2.916608680068018e13
1.1531531531531531e-7	2.8678236171634918e13
1.1454138702460848e-7	1.7701195150095527e13
1.1377777777777777e-7	2.137347953532795e13
1.1302428256070639e-7	1.2888169250775477e13
1.1228070175438595e-7	2.2824734550033848e13
1.1154684095860565e-7	1.7221886055849934e13
1.1082251082251081e-7	9.882747779708035e12
1.1010752688172043e-7	1.1760316325544879e13
1.0940170940170939e-7	8.320017396488264e12
1.0870488322717621e-7	1.6699124179421387e13
1.080168776371308e-7	8.961092080966092e12
1.0733752620545073e-7	1.0049499255650344e13
1.0666666666666666e-7	3.078595450605447e12
1.0600414078674947e-7	9.653388879514652e12
1.0534979423868312e-7	6.015574555595321e12
1.0470347648261758e-7	3.000188992584411e12
1.040650406504065e-7	2.200383105280292e12
1.0343434343434342e-7	7.273596609838302e11
1.0281124497991966e-7	3.966845442654328e12
1.0219560878243514e-7	6.706317048470619e12
1.0158730158730159e-7	6.848606058495548e12
1.009861932938856e-7	2.9018617351577554e12
1.0039215686274509e-7	3.126578219882817e12
9.980506822612084e-8	3.1932629541849834e12
