3.6312056737588646e-7	1.5017509422007181e19
3.5555555555555553e-7	1.5049430858363077e19
3.482993197278911e-7	3.2941493981684004e18
3.413333333333333e-7	6.448229592745543e18
3.34640522875817e-7	5.393434206521666e18
3.282051282051282e-7	9.361305017051714e18
3.2201257861635214e-7	8.240958193411447e18
3.160493827160493e-7	8.130668096797186e18
3.1030303030303027e-7	6.277783179860449e18
3.047619047619047e-7	3.256332208891263e18
2.9941520467836257e-7	3.6023799676314173e18
2.942528735632184e-7	9.13944253576847e17
2.892655367231638e-7	7.747995498510781e17
2.844444444444444e-7	1.1271430542755057e18
2.797814207650273e-7	4.818682242202758e18
2.7526881720430106e-7	6.159404262076263e18
2.7089947089947086e-7	1.7615773457569716e19
2.666666666666666e-7	3.006279669918008e19
2.6256410256410255e-7	5.148956769519337e19
2.585858585858586e-7	6.855463739561514e19
2.54726368159204e-7	7.322818654144915e19
2.5098039215686275e-7	6.3212159878392414e19
2.4734299516908207e-7	4.955088656488796e19
2.4380952380952376e-7	2.061993714777839e19
2.4037558685446006e-7	1.6000475257103073e19
2.37037037037037e-7	3.4585516013796014e18
2.3378995433789952e-7	6.222553869050726e18
2.3063063063063062e-7	2.769528515128522e18
2.2755555555555555e-7	2.7638909145519263e18
2.245614035087719e-7	6.265622153729005e17
2.2164502164502162e-7	1.1172863199595666e18
2.1880341880341878e-7	4.0274592711058797e17
2.160337552742616e-7	4.3022325271814e17
2.133333333333333e-7	5.215046665477636e17
2.1069958847736624e-7	7.785397546084571e16
2.08130081300813e-7	2.8215553356985226e17
2.0562248995983933e-7	1.5087693084601834e17
2.0317460317460317e-7	1.566520583729536e17
2.0078431372549018e-7	1.9504242925155357e17
1.9844961240310076e-7	7.93633190863922e16
1.961685823754789e-7	5.317695747582034e16
1.939393939393939e-7	6.911427786520133e15
1.9176029962546815e-7	1.9151264698179435e15
1.896296296296296e-7	4.9921994053365944e16
1.8754578754578753e-7	2.3618445397855864e16
1.8550724637681157e-7	6.419544577325357e16
1.8351254480286738e-7	6.719565818100664e15
1.8156028368794323e-7	6.693105271946509e15
1.7964912280701754e-7	5.075524006726134e15
1.7777777777777776e-7	7.769539677652648e15
1.7594501718213055e-7	1.6178995426172902e16
1.7414965986394556e-7	5.115663459630372e15
1.7239057239057235e-7	5.150792853140536e15
1.7066666666666666e-7	2.2986698301708005e15
1.6897689768976896e-7	6.294805067990448e15
1.673202614379085e-7	6.547022323637372e15
1.656957928802589e-7	2.954108447499146e15
1.641025641025641e-7	6.094984870498578e14
1.6253968253968253e-7	2.789639641397119e15
1.6100628930817607e-7	2.2255629620041708e15
1.5950155763239874e-7	1.0385145532318046e16
1.5802469135802466e-7	3.081881837580882e15
1.565749235474006e-7	6.595297802795269e14
1.5515151515151514e-7	4.392411020193153e15
1.5375375375375375e-7	3.484386808460864e15
1.5238095238095236e-7	3.293028961454838e15
1.510324483775811e-7	4.1209323339325725e14
1.4970760233918129e-7	2.0590108312756738e15
1.4840579710144926e-7	1.9034892620340106e14
1.471264367816092e-7	6.748489870864605e14
1.4586894586894585e-7	3.886141264057792e15
1.446327683615819e-7	5.008297048974456e15
1.434173669467787e-7	4.2316776275396044e14
1.422222222222222e-7	2.123261827088985e15
1.4104683195592285e-7	1.8582154230930406e14
1.3989071038251365e-7	2.443853415127034e15
1.3875338753387534e-7	1.3783465503843478e15
1.3763440860215053e-7	1.1542026860459875e15
1.3653333333333334e-7	2.1481855911524625e14
1.3544973544973543e-7	7.540103473564895e13
1.3438320209973753e-7	1.79531070193189e14
1.333333333333333e-7	4.661929759707286e13
1.3229974160206715e-7	6.211231288837648e14
1.3128205128205127e-7	1.0485069580064727e14
1.302798982188295e-7	7.363123822534876e14
1.292929292929293e-7	1.1642117610804861e14
1.2832080200501253e-7	5.403050991854887e14
1.27363184079602e-7	2.0814129516467103e14
1.2641975308641975e-7	7.945456249504205e13
1.2549019607843138e-7	2.4522221057358447e14
1.2457420924574208e-7	1.8805019505405888e14
1.2367149758454104e-7	3.1851693727738e13
1.2278177458033572e-7	7.548883100211098e13
1.2190476190476188e-7	2.756592300685032e14
1.210401891252955e-7	3.43106880849554e14
1.2018779342723003e-7	2.575712232672553e14
1.1934731934731933e-7	2.7211220851717206e14
1.185185185185185e-7	2.1287011846129288e14
1.1770114942528734e-7	1.3065293730176016e14
1.1689497716894976e-7	9.093028533797056e13
1.1609977324263038e-7	3.781060681503141e13
1.1531531531531531e-7	5.609237753134561e13
1.1454138702460848e-7	1.16289073136731e14
1.1377777777777777e-7	8.939829264842184e13
1.1302428256070639e-7	8.654948557485838e13
1.1228070175438595e-7	1.0081336917711044e14
1.1154684095860565e-7	7.388361197283519e13
1.1082251082251081e-7	4.776001115182964e13
1.1010752688172043e-7	3.999235349924417e13
1.0940170940170939e-7	5.9152162747951414e13
1.0870488322717621e-7	5.891063496512894e13
1.080168776371308e-7	4.854676620880863e13
1.0733752620545073e-7	3.62675925573811e13
1.0666666666666666e-7	3.2311848337966254e13
1.0600414078674947e-7	2.645192797829772e13
1.0534979423868312e-7	3.509402130433277e13
1.0470347648261758e-7	4.307399941894527e13
1.040650406504065e-7	3.5167474753825547e13
1.0343434343434342e-7	1.4168450058877057e13
1.0281124497991966e-7	2.2560488992906953e13
1.0219560878243514e-7	2.7030360916438973e13
1.0158730158730159e-7	2.8791772903021047e13
1.009861932938856e-7	2.9714731831061062e13
1.0039215686274509e-7	3.7929094844929287e12
9.980506822612084e-8	9.55699177737586e12
