3.6312056737588646e-7	9.328033419915693e17
3.5555555555555553e-7	3.116514449721942e18
3.482993197278911e-7	9.001807910536252e18
3.413333333333333e-7	1.5514422549232224e19
3.34640522875817e-7	1.1425251626248475e19
3.282051282051282e-7	9.383987792190915e18
3.2201257861635214e-7	9.782805577912746e18
3.160493827160493e-7	3.075353135988349e18
3.1030303030303027e-7	6.806482798791667e17
3.047619047619047e-7	3.806350329926785e17
2.9941520467836257e-7	1.3785239896224942e18
2.942528735632184e-7	1.8391436841462554e18
2.892655367231638e-7	5.289169035562762e18
2.844444444444444e-7	3.6169776993521193e18
2.797814207650273e-7	4.08899053195957e18
2.7526881720430106e-7	5.579802132389003e18
2.7089947089947086e-7	5.01116898106813e18
2.666666666666666e-7	1.4459307932088828e19
2.6256410256410255e-7	3.1913715949148885e19
2.585858585858586e-7	5.473257581561196e19
2.54726368159204e-7	6.794325616140911e19
2.5098039215686275e-7	7.0866477808287785e19
2.4734299516908207e-7	6.881090431653837e19
2.4380952380952376e-7	5.111632541494346e19
2.4037558685446006e-7	5.905365918675688e19
2.37037037037037e-7	3.3204872621211025e19
2.3378995433789952e-7	3.757697107124816e19
2.3063063063063062e-7	2.5650735287965487e19
2.2755555555555555e-7	2.2921503108025254e19
2.245614035087719e-7	2.2450934696269967e19
2.2164502164502162e-7	1.1431752254736843e19
2.1880341880341878e-7	7.979318261007989e18
2.160337552742616e-7	3.456239783198503e18
2.133333333333333e-7	5.414171526811797e17
2.1069958847736624e-7	6.069960070583041e17
2.08130081300813e-7	1.1771053601406374e17
2.0562248995983933e-7	1.0335689275053914e17
2.0317460317460317e-7	1.4835493937514275e17
2.0078431372549018e-7	2.671511844156749e17
1.9844961240310076e-7	4.005878678984563e16
1.961685823754789e-7	8.468947528530906e15
1.939393939393939e-7	3.30960476661155e16
1.9176029962546815e-7	2.6138331273453096e16
1.896296296296296e-7	3.186754495091162e15
1.8754578754578753e-7	1.2606902288765304e16
1.8550724637681157e-7	6.540212947231768e16
1.8351254480286738e-7	3.332666351699876e15
1.8156028368794323e-7	2.6456288019366775e15
1.7964912280701754e-7	1.4040432846107178e16
1.7777777777777776e-7	1.5071372729899044e16
1.7594501718213055e-7	1.2918882721196092e16
1.7414965986394556e-7	4.368316152816764e15
1.7239057239057235e-7	5.414609719563999e14
1.7066666666666666e-7	5.854773284885162e15
1.6897689768976896e-7	1.2084558300750266e16
1.673202614379085e-7	1.71091881246953e15
1.656957928802589e-7	1.3351836160434e16
1.641025641025641e-7	1.1081848788658838e15
1.6253968253968253e-7	6.561574011267377e15
1.6100628930817607e-7	1.69643016864595e15
1.5950155763239874e-7	3.424460461203551e15
1.5802469135802466e-7	9.244510349068106e14
1.565749235474006e-7	5.096317994527802e15
1.5515151515151514e-7	9.549567917566808e14
1.5375375375375375e-7	8.213369473021127e15
1.5238095238095236e-7	1.692480669325615e15
1.510324483775811e-7	8.069916938797352e15
1.4970760233918129e-7	2.7078741405936525e15
1.4840579710144926e-7	3.7778086640308715e15
1.471264367816092e-7	1.7200813759161942e15
1.4586894586894585e-7	2.520673361991272e14
1.446327683615819e-7	2.6425384807584606e14
1.434173669467787e-7	1.0706723170345644e15
1.422222222222222e-7	6.110360610684102e14
1.4104683195592285e-7	5.2101208646007506e14
1.3989071038251365e-7	9.874166876930759e14
1.3875338753387534e-7	1.506492997520144e15
1.3763440860215053e-7	2.549650073667343e14
1.3653333333333334e-7	9.356971571427364e14
1.3544973544973543e-7	1.3163951279439539e14
1.3438320209973753e-7	3.5860934848401644e14
1.333333333333333e-7	2.8648129852513894e14
1.3229974160206715e-7	3.9684477692701875e14
1.3128205128205127e-7	3.571891720646911e14
1.302798982188295e-7	3.249232314513143e14
1.292929292929293e-7	2.886346747660243e14
1.2832080200501253e-7	1.5794026377555838e14
1.27363184079602e-7	1.5705243519852978e14
1.2641975308641975e-7	8.64648270004814e13
1.2549019607843138e-7	1.154470914946854e14
1.2457420924574208e-7	1.118315483275357e14
1.2367149758454104e-7	1.3630685966427345e14
1.2278177458033572e-7	1.3786096339878967e14
1.2190476190476188e-7	1.4379457437850156e14
1.210401891252955e-7	1.2855842633649906e14
1.2018779342723003e-7	1.1832566887873597e14
1.1934731934731933e-7	1.0512415509233875e14
1.185185185185185e-7	8.702041308787806e13
1.1770114942528734e-7	7.537433108322264e13
1.1689497716894976e-7	6.27231797752562e13
1.1609977324263038e-7	5.084853383833914e13
1.1531531531531531e-7	5.453529211093512e13
1.1454138702460848e-7	5.197812608231237e13
1.1377777777777777e-7	6.7400140002819234e13
1.1302428256070639e-7	6.1975617275501195e13
1.1228070175438595e-7	6.966895674834442e13
1.1154684095860565e-7	5.216875598192862e13
1.1082251082251081e-7	4.714528113501833e13
1.1010752688172043e-7	2.7623307239740074e13
1.0940170940170939e-7	2.8404059428143914e13
1.0870488322717621e-7	2.2351991018724777e13
1.080168776371308e-7	2.519762165018161e13
1.0733752620545073e-7	1.8752312458917656e13
1.0666666666666666e-7	2.6506422424509887e13
1.0600414078674947e-7	2.2610928630472145e13
1.0534979423868312e-7	2.0840585171582945e13
1.0470347648261758e-7	1.7559438074900604e13
1.040650406504065e-7	1.3248706787981459e13
1.0343434343434342e-7	1.2330722301527998e13
1.0281124497991966e-7	9.294519353719207e12
1.0219560878243514e-7	2.1548549962668867e13
1.0158730158730159e-7	4.920003349928445e11
1.009861932938856e-7	2.074683546644406e12
1.0039215686274509e-7	1.7442208886208049e13
9.980506822612084e-8	4.2765574719518945e12
