3.6312056737588646e-7	1.0756994667197516e19
3.5555555555555553e-7	3.745570833990265e18
3.482993197278911e-7	2.3505078019391807e19
3.413333333333333e-7	1.8556091061085757e19
3.34640522875817e-7	1.3902494961502777e19
3.282051282051282e-7	4.78599435525594e18
3.2201257861635214e-7	3.511784239504672e18
3.160493827160493e-7	1.785426443910729e17
3.1030303030303027e-7	1.2758505530016323e18
3.047619047619047e-7	2.2674712283341166e18
2.9941520467836257e-7	4.429743652509665e18
2.942528735632184e-7	2.9716048214954015e18
2.892655367231638e-7	1.024130134164144e18
2.844444444444444e-7	3.694838793738566e18
2.797814207650273e-7	3.597276734043936e18
2.7526881720430106e-7	1.3449499482610651e19
2.7089947089947086e-7	1.4669300850367095e19
2.666666666666666e-7	2.5617067068103483e19
2.6256410256410255e-7	1.974980498279925e19
2.585858585858586e-7	2.049182592033613e19
2.54726368159204e-7	3.220097872352324e19
2.5098039215686275e-7	4.795771735755421e19
2.4734299516908207e-7	4.256589131283176e19
2.4380952380952376e-7	4.313839808677141e19
2.4037558685446006e-7	4.943038854435435e19
2.37037037037037e-7	4.23265378279449e19
2.3378995433789952e-7	6.010683379654726e19
2.3063063063063062e-7	4.59707254243408e19
2.2755555555555555e-7	4.237805219518692e19
2.245614035087719e-7	3.3750500129261724e19
2.2164502164502162e-7	1.1772338046805295e19
2.1880341880341878e-7	4.3474343838517427e18
2.160337552742616e-7	9.489388001866002e17
2.133333333333333e-7	1.0637377219184703e18
2.1069958847736624e-7	1.1589880317765757e18
2.08130081300813e-7	1.524256584905193e18
2.0562248995983933e-7	1.1007994715771566e18
2.0317460317460317e-7	9.316631966557442e16
2.0078431372549018e-7	4.511549726953536e16
1.9844961240310076e-7	3.480384507046663e16
1.961685823754789e-7	1.4011029793596477e17
1.939393939393939e-7	7.179416111387697e16
1.9176029962546815e-7	7.932238414878147e16
1.896296296296296e-7	4.120669602231335e14
1.8754578754578753e-7	1.716203107159978e16
1.8550724637681157e-7	7.36275038797995e16
1.8351254480286738e-7	2.656757329814515e15
1.8156028368794323e-7	6.469269909269863e16
1.7964912280701754e-7	5.793886712085352e14
1.7777777777777776e-7	1.3001143871092748e16
1.7594501718213055e-7	9.814621330661084e14
1.7414965986394556e-7	5.239771205482212e15
1.7239057239057235e-7	6.089506709885964e15
1.7066666666666666e-7	1.1764159546871732e16
1.6897689768976896e-7	5.924264604164531e15
1.673202614379085e-7	1.4253254261106276e16
1.656957928802589e-7	1.571839980723372e15
1.641025641025641e-7	9.42250340731033e15
1.6253968253968253e-7	4.231714885720391e15
1.6100628930817607e-7	3.4018335173317735e15
1.5950155763239874e-7	1.3564326764393632e16
1.5802469135802466e-7	9.345652719278645e14
1.565749235474006e-7	6.33180211038509e15
1.5515151515151514e-7	1.6469355114430488e15
1.5375375375375375e-7	8.904982604645026e15
1.5238095238095236e-7	8.6190308007683e14
1.510324483775811e-7	6.02481980617698e15
1.4970760233918129e-7	1.1687428234729992e15
1.4840579710144926e-7	6.398943194569316e15
1.471264367816092e-7	9.391616498913318e14
1.4586894586894585e-7	1.6709591122118398e15
1.446327683615819e-7	9.88337576147459e14
1.434173669467787e-7	4.613198267078948e14
1.422222222222222e-7	1.3976389509304805e15
1.4104683195592285e-7	1.1050437094996345e14
1.3989071038251365e-7	1.469502919281508e15
1.3875338753387534e-7	4.291895500415971e14
1.3763440860215053e-7	5.0182870555323644e14
1.3653333333333334e-7	5.401702691594736e14
1.3544973544973543e-7	9.949313521319006e13
1.3438320209973753e-7	4.3528797378127706e14
1.333333333333333e-7	1.1089773860078088e14
1.3229974160206715e-7	5.048218110435666e14
1.3128205128205127e-7	1.2906474907483866e14
1.302798982188295e-7	3.851059203444896e14
1.292929292929293e-7	1.856514812895448e14
1.2832080200501253e-7	2.0523113484462044e14
1.27363184079602e-7	1.972112629645802e14
1.2641975308641975e-7	1.1482081666158166e14
1.2549019607843138e-7	1.531357467374838e14
1.2457420924574208e-7	9.67753697734712e13
1.2367149758454104e-7	1.1894343322576531e14
1.2278177458033572e-7	1.1040044270977364e14
1.2190476190476188e-7	1.1575062418412917e14
1.210401891252955e-7	1.2508987104040234e14
1.2018779342723003e-7	1.1144774233689519e14
1.1934731934731933e-7	1.0411554608850777e14
1.185185185185185e-7	8.122584057874216e13
1.1770114942528734e-7	6.381802839412888e13
1.1689497716894976e-7	5.419406219615959e13
1.1609977324263038e-7	5.413579638905696e13
1.1531531531531531e-7	5.486317260097109e13
1.1454138702460848e-7	5.326012526868536e13
1.1377777777777777e-7	5.084766590323644e13
1.1302428256070639e-7	5.377382819293586e13
1.1228070175438595e-7	5.260919859655247e13
1.1154684095860565e-7	4.390133032422675e13
1.1082251082251081e-7	4.051474370528171e13
1.1010752688172043e-7	3.0500938443696445e13
1.0940170940170939e-7	2.6187808563697383e13
1.0870488322717621e-7	2.0230876985727844e13
1.080168776371308e-7	2.352643944549212e13
1.0733752620545073e-7	1.8454762951349875e13
1.0666666666666666e-7	2.328157821372914e13
1.0600414078674947e-7	1.4876802640696207e13
1.0534979423868312e-7	1.5307456249957842e13
1.0470347648261758e-7	1.773807304354396e13
1.040650406504065e-7	1.0161662298391492e13
1.0343434343434342e-7	1.126926841969536e13
1.0281124497991966e-7	7.868200574089015e12
1.0219560878243514e-7	1.1443354685389453e13
1.0158730158730159e-7	7.11085381185486e12
1.009861932938856e-7	8.756817234353649e12
1.0039215686274509e-7	2.0592981016143374e12
9.980506822612084e-8	1.090537542276743e13
