3.6312056737588646e-7	3.0819230715219354e19
3.5555555555555553e-7	1.3624094885703627e19
3.482993197278911e-7	1.4273521840714877e19
3.413333333333333e-7	3.3269763995430676e18
3.34640522875817e-7	9.869777184140694e18
3.282051282051282e-7	7.204774490265153e18
3.2201257861635214e-7	5.055887851307464e18
3.160493827160493e-7	6.29539128540016e18
3.1030303030303027e-7	5.605981104393728e18
3.047619047619047e-7	4.052711249961079e18
2.9941520467836257e-7	4.0872252500752804e18
2.942528735632184e-7	3.4109144764284216e18
2.892655367231638e-7	1.2197670722301286e18
2.844444444444444e-7	4.0696476990114775e18
2.797814207650273e-7	1.8201516950877594e17
2.7526881720430106e-7	8.071594138497898e18
2.7089947089947086e-7	4.791000193456873e18
2.666666666666666e-7	2.5145168412808917e19
2.6256410256410255e-7	2.4910727976266224e19
2.585858585858586e-7	5.283335328555251e19
2.54726368159204e-7	4.281846429427997e19
2.5098039215686275e-7	5.099998965331966e19
2.4734299516908207e-7	2.837302442012324e19
2.4380952380952376e-7	1.3995169350940023e19
2.4037558685446006e-7	3.1385925017947996e18
2.37037037037037e-7	6.463145788577908e17
2.3378995433789952e-7	2.2565198118224338e18
2.3063063063063062e-7	9.368665757916965e18
2.2755555555555555e-7	5.170222117478143e18
2.245614035087719e-7	9.676378641776794e18
2.2164502164502162e-7	3.178705561418059e18
2.1880341880341878e-7	3.9977761421907523e18
2.160337552742616e-7	9.719049899327002e17
2.133333333333333e-7	8.863188955326136e17
2.1069958847736624e-7	3.656694213501408e17
2.08130081300813e-7	1.4840703607768912e17
2.0562248995983933e-7	3.226659781582886e17
2.0317460317460317e-7	3.981044920355301e16
2.0078431372549018e-7	1.7250710391919325e17
1.9844961240310076e-7	1.4019640059385322e16
1.961685823754789e-7	3.820332705768238e16
1.939393939393939e-7	4.964067908427223e15
1.9176029962546815e-7	5.055207872646248e15
1.896296296296296e-7	3.3330720654248508e16
1.8754578754578753e-7	9.274878979157584e15
1.8550724637681157e-7	3.6917613483926104e16
1.8351254480286738e-7	5.471770660875898e15
1.8156028368794323e-7	8.549005212399146e15
1.7964912280701754e-7	4.1667075457643756e14
1.7777777777777776e-7	4.091963002917219e15
1.7594501718213055e-7	8.215327364000086e15
1.7414965986394556e-7	1.2973838837723052e16
1.7239057239057235e-7	1.1423723234004716e16
1.7066666666666666e-7	6.755334713602977e15
1.6897689768976896e-7	3.5009828045524565e15
1.673202614379085e-7	1.8855431979134712e15
1.656957928802589e-7	3.026100406138179e15
1.641025641025641e-7	5.312853607417701e15
1.6253968253968253e-7	8.891092197822089e15
1.6100628930817607e-7	2.1941713038796268e15
1.5950155763239874e-7	5.852441102352699e15
1.5802469135802466e-7	1.1507713470538898e15
1.565749235474006e-7	3.472757010031405e14
1.5515151515151514e-7	3.9429659536721275e15
1.5375375375375375e-7	5.709517232027519e14
1.5238095238095236e-7	9.398150118563501e14
1.510324483775811e-7	1.3120814016514722e14
1.4970760233918129e-7	8.12068049304547e13
1.4840579710144926e-7	5.595915974579561e15
1.471264367816092e-7	7.13034243642391e14
1.4586894586894585e-7	5.645651805999884e15
1.446327683615819e-7	3.831115445838146e15
1.434173669467787e-7	2.890835900035962e15
1.422222222222222e-7	2.3770074078042255e15
1.4104683195592285e-7	7.018566642277082e15
1.3989071038251365e-7	8.014138907243712e14
1.3875338753387534e-7	2.385436480733675e15
1.3763440860215053e-7	1.707012153933405e15
1.3653333333333334e-7	2.583564471164997e15
1.3544973544973543e-7	6.401427808254269e14
1.3438320209973753e-7	3.5579619836132375e14
1.333333333333333e-7	2.208118317168181e14
1.3229974160206715e-7	7.03669761746914e14
1.3128205128205127e-7	2.0560082167146775e14
1.302798982188295e-7	6.288218624715754e13
1.292929292929293e-7	9.534583585237135e14
1.2832080200501253e-7	8.647166233123055e14
1.27363184079602e-7	2.544820160395766e14
1.2641975308641975e-7	5.222246891240803e14
1.2549019607843138e-7	8.636540251835319e14
1.2457420924574208e-7	9.862187464583831e13
1.2367149758454104e-7	3.259720002921024e14
1.2278177458033572e-7	2.4409025451346116e14
1.2190476190476188e-7	1.0581042706319795e14
1.210401891252955e-7	3.891882292178439e14
1.2018779342723003e-7	1.22632848450959e14
1.1934731934731933e-7	4.258468161104734e14
1.185185185185185e-7	3.266683049829539e14
1.1770114942528734e-7	4.5723989108469675e14
1.1689497716894976e-7	3.448967608910544e14
1.1609977324263038e-7	2.227052248812745e13
1.1531531531531531e-7	5.1560723839268675e14
1.1454138702460848e-7	3.759332756883158e14
1.1377777777777777e-7	2.3498520395893706e14
1.1302428256070639e-7	4.2010659110206555e13
1.1228070175438595e-7	7.263825743676495e13
1.1154684095860565e-7	8.225907207873231e13
1.1082251082251081e-7	8.128371846942022e13
1.1010752688172043e-7	1.7055792031069178e14
1.0940170940170939e-7	1.4944423093831394e14
1.0870488322717621e-7	3.966685497042954e14
1.080168776371308e-7	9.938040177353934e13
1.0733752620545073e-7	5.427058814885428e12
1.0666666666666666e-7	7.453904701193928e13
1.0600414078674947e-7	1.056855153394435e14
1.0534979423868312e-7	4.204827343857558e14
1.0470347648261758e-7	1.967733809085959e13
1.040650406504065e-7	3.839584300412575e14
1.0343434343434342e-7	2.888902218112023e13
1.0281124497991966e-7	2.2000408252389384e14
1.0219560878243514e-7	1.5302430962398379e13
1.0158730158730159e-7	1.603588347660769e13
1.009861932938856e-7	6.579438961591232e12
1.0039215686274509e-7	1.1558248288410832e13
9.980506822612084e-8	5.113729471028924e13
