3.6312056737588646e-7	2.267051288077834e19
3.5555555555555553e-7	2.1760206667030127e19
3.482993197278911e-7	1.597999368878459e19
3.413333333333333e-7	8.043302052445059e18
3.34640522875817e-7	1.286087424451529e18
3.282051282051282e-7	6.604164959966904e17
3.2201257861635214e-7	4.617980762504035e18
3.160493827160493e-7	4.326044533282942e18
3.1030303030303027e-7	3.6451985533081047e18
3.047619047619047e-7	2.1078784420726833e18
2.9941520467836257e-7	1.934055548179564e17
2.942528735632184e-7	2.546802235740496e18
2.892655367231638e-7	1.8117262199808512e18
2.844444444444444e-7	8.01082126914279e18
2.797814207650273e-7	2.473830435841543e18
2.7526881720430106e-7	1.579292548287598e19
2.7089947089947086e-7	1.901131303304613e19
2.666666666666666e-7	3.3902014104064233e19
2.6256410256410255e-7	1.0947378343606747e19
2.585858585858586e-7	2.3566423443055305e19
2.54726368159204e-7	4.674074744178922e19
2.5098039215686275e-7	1.1182075401165572e20
2.4734299516908207e-7	9.119278419742117e19
2.4380952380952376e-7	7.572565787904113e19
2.4037558685446006e-7	5.518564297058993e19
2.37037037037037e-7	1.2085001515233946e19
2.3378995433789952e-7	8.226807389840595e17
2.3063063063063062e-7	1.0553182987460311e19
2.2755555555555555e-7	4.155066115687962e19
2.245614035087719e-7	3.946973224696547e19
2.2164502164502162e-7	1.7346547154740281e19
2.1880341880341878e-7	1.9449953136926326e18
2.160337552742616e-7	2.810044748427407e18
2.133333333333333e-7	7.835410545539569e18
2.1069958847736624e-7	3.6677885255322757e18
2.08130081300813e-7	7.469921617894806e17
2.0562248995983933e-7	4.970377385613358e17
2.0317460317460317e-7	9.713115547250468e17
2.0078431372549018e-7	3.086891041058436e17
1.9844961240310076e-7	5.0194383870683016e16
1.961685823754789e-7	2.8285134746508102e17
1.939393939393939e-7	4.208436665416956e16
1.9176029962546815e-7	1.0360637550021466e17
1.896296296296296e-7	1.019970932638125e17
1.8754578754578753e-7	1.8703266854457852e16
1.8550724637681157e-7	1.0196417127382125e17
1.8351254480286738e-7	5.205716346564676e15
1.8156028368794323e-7	4.811024790222062e16
1.7964912280701754e-7	4.716373176598146e16
1.7777777777777776e-7	8.89029194615342e14
1.7594501718213055e-7	3.3786605280251664e16
1.7414965986394556e-7	2.2476039825406252e16
1.7239057239057235e-7	2.981895479726332e15
1.7066666666666666e-7	7.470725542960933e15
1.6897689768976896e-7	2.064551299305752e16
1.673202614379085e-7	2.2950094563682244e16
1.656957928802589e-7	5.999770246266533e15
1.641025641025641e-7	1.7791135037063235e15
1.6253968253968253e-7	3.0224756021020324e13
1.6100628930817607e-7	1.138245389536307e16
1.5950155763239874e-7	8.337117322596282e14
1.5802469135802466e-7	1.3913876367972402e16
1.565749235474006e-7	1.4856053930118225e15
1.5515151515151514e-7	1.2862246816011918e16
1.5375375375375375e-7	2.3837455257529935e15
1.5238095238095236e-7	1.0146528350618996e16
1.510324483775811e-7	3.2635362399630885e15
1.4970760233918129e-7	6.65251023701745e15
1.4840579710144926e-7	4.3812799114231665e15
1.471264367816092e-7	2.678304318537876e15
1.4586894586894585e-7	5.858382575036524e15
1.446327683615819e-7	1.595908948494096e14
1.434173669467787e-7	5.444435269043666e15
1.422222222222222e-7	5.478811629697735e14
1.4104683195592285e-7	3.410693226821083e15
1.3989071038251365e-7	1.7646958263757745e15
1.3875338753387534e-7	1.6989435013720508e15
1.3763440860215053e-7	3.038732628770253e15
1.3653333333333334e-7	1.781710433419532e14
1.3544973544973543e-7	2.559490575862777e15
1.3438320209973753e-7	9.933713940704353e13
1.333333333333333e-7	1.4683924503666295e15
1.3229974160206715e-7	5.005735138555984e14
1.3128205128205127e-7	4.5398581988745325e14
1.302798982188295e-7	7.11493720933691e14
1.292929292929293e-7	6.083783201359634e13
1.2832080200501253e-7	5.1824204393664344e14
1.27363184079602e-7	1.2766094680728956e14
1.2641975308641975e-7	2.601703995284332e14
1.2549019607843138e-7	2.0106208720868406e14
1.2457420924574208e-7	1.1270678583932694e14
1.2367149758454104e-7	1.588068578255607e14
1.2278177458033572e-7	8.39843003488936e13
1.2190476190476188e-7	1.083266032475138e14
1.210401891252955e-7	8.304872068347845e13
1.2018779342723003e-7	8.463487461176972e13
1.1934731934731933e-7	8.497612938566333e13
1.185185185185185e-7	6.473971500511192e13
1.1770114942528734e-7	6.672013521111322e13
1.1689497716894976e-7	4.729925923465375e13
1.1609977324263038e-7	4.377687175846228e13
1.1531531531531531e-7	3.780375702320675e13
1.1454138702460848e-7	3.2119999625472414e13
1.1377777777777777e-7	2.454970457944095e13
1.1302428256070639e-7	2.8333701179305883e13
1.1228070175438595e-7	2.713550094394838e13
1.1154684095860565e-7	2.3675793107105035e13
1.1082251082251081e-7	2.4646126285999754e13
1.1010752688172043e-7	1.7402419751829262e13
1.0940170940170939e-7	1.3497454915995531e13
1.0870488322717621e-7	1.33652215988043e13
1.080168776371308e-7	1.2861858570754568e13
1.0733752620545073e-7	6.821649628500541e12
1.0666666666666666e-7	6.02625671488005e12
1.0600414078674947e-7	9.416196055042457e12
1.0534979423868312e-7	8.468489342598103e12
1.0470347648261758e-7	7.736573891570723e12
1.040650406504065e-7	6.892413010545622e12
1.0343434343434342e-7	8.201191269111089e12
1.0281124497991966e-7	9.169435571205248e11
1.0219560878243514e-7	9.41371903393355e12
1.0158730158730159e-7	3.6618906025736284e12
1.009861932938856e-7	7.146761925275908e10
1.0039215686274509e-7	3.0364151357511685e12
9.980506822612084e-8	4.1781239573083296e12
