3.6312056737588646e-7	1.3452306655855667e19
3.5555555555555553e-7	6.20094926713257e18
3.482993197278911e-7	2.3859468448940257e19
3.413333333333333e-7	1.7213513781518221e19
3.34640522875817e-7	1.1168391270259e19
3.282051282051282e-7	3.1875503272140933e18
3.2201257861635214e-7	1.301400802948714e18
3.160493827160493e-7	7.432130640229074e17
3.1030303030303027e-7	1.7681294726098273e18
3.047619047619047e-7	3.0544654711329347e18
2.9941520467836257e-7	3.441076128254935e18
2.942528735632184e-7	2.8853599229726853e18
2.892655367231638e-7	4.106825513361542e17
2.844444444444444e-7	4.2797184259536225e18
2.797814207650273e-7	6.236330883146451e18
2.7526881720430106e-7	1.3982503990955332e19
2.7089947089947086e-7	9.492061704571169e18
2.666666666666666e-7	1.2856889600853488e19
2.6256410256410255e-7	1.4506320246097291e19
2.585858585858586e-7	3.7976150291771015e19
2.54726368159204e-7	5.764040078848972e19
2.5098039215686275e-7	9.49700219473757e19
2.4734299516908207e-7	8.932194364103303e19
2.4380952380952376e-7	8.733287665244884e19
2.4037558685446006e-7	9.760940225918235e19
2.37037037037037e-7	5.792280768354615e19
2.3378995433789952e-7	4.8828982893077004e19
2.3063063063063062e-7	2.818660201558588e19
2.2755555555555555e-7	7.664068640427713e18
2.245614035087719e-7	2.5931747408919055e18
2.2164502164502162e-7	3.580912433521029e18
2.1880341880341878e-7	7.493329242759172e18
2.160337552742616e-7	6.96458826141611e18
2.133333333333333e-7	5.822775839840499e18
2.1069958847736624e-7	2.023706839615524e18
2.08130081300813e-7	1.617515584103335e17
2.0562248995983933e-7	5.331667425421917e16
2.0317460317460317e-7	2.997216189128617e17
2.0078431372549018e-7	5.088537739659918e17
1.9844961240310076e-7	6.4370379303387e16
1.961685823754789e-7	1.1481339104515046e17
1.939393939393939e-7	3.3767558863573185e15
1.9176029962546815e-7	1.5532769480292222e16
1.896296296296296e-7	7.894597410562443e16
1.8754578754578753e-7	8.678214850900796e15
1.8550724637681157e-7	8.849718206951046e16
1.8351254480286738e-7	5.656465838743888e15
1.8156028368794323e-7	2.6145537022850124e16
1.7964912280701754e-7	2.8213626037838795e15
1.7777777777777776e-7	3.4716469947128935e15
1.7594501718213055e-7	5.164901625211056e15
1.7414965986394556e-7	3.9780012435883235e15
1.7239057239057235e-7	6.27788614518234e15
1.7066666666666666e-7	1.2447352731189042e16
1.6897689768976896e-7	2.2287059701842692e15
1.673202614379085e-7	1.3932448892672938e16
1.656957928802589e-7	4.643813614658457e15
1.641025641025641e-7	5.537013130203236e15
1.6253968253968253e-7	1.3145773202030096e16
1.6100628930817607e-7	4.686108895013688e13
1.5950155763239874e-7	2.448330681849513e15
1.5802469135802466e-7	4.528354767314022e15
1.565749235474006e-7	1.2487995195543256e16
1.5515151515151514e-7	8.913147937379032e14
1.5375375375375375e-7	3.7903103680814735e15
1.5238095238095236e-7	4.717136703108927e15
1.510324483775811e-7	1.2151106750731142e16
1.4970760233918129e-7	4.3991133660691906e14
1.4840579710144926e-7	7.506888401772511e15
1.471264367816092e-7	3.691192163034804e14
1.4586894586894585e-7	2.567701813582375e15
1.446327683615819e-7	1.6014344028567685e15
1.434173669467787e-7	4.238865480078364e14
1.422222222222222e-7	2.689593567714148e15
1.4104683195592285e-7	5.978453071346449e13
1.3989071038251365e-7	1.643132875432315e15
1.3875338753387534e-7	2.7053043916015222e14
1.3763440860215053e-7	8.375848964418871e14
1.3653333333333334e-7	2.8545103632607206e14
1.3544973544973543e-7	4.76020694480422e14
1.3438320209973753e-7	6.338269466129799e14
1.333333333333333e-7	1.0475271446835688e14
1.3229974160206715e-7	6.463246663389802e14
1.3128205128205127e-7	9.918872497642797e13
1.302798982188295e-7	4.4500996419455225e14
1.292929292929293e-7	1.6269640042858638e14
1.2832080200501253e-7	2.5809565813044038e14
1.27363184079602e-7	1.957318278993926e14
1.2641975308641975e-7	1.3603371741946292e14
1.2549019607843138e-7	1.8098737691850262e14
1.2457420924574208e-7	8.739640407228016e13
1.2367149758454104e-7	1.3759087715571572e14
1.2278177458033572e-7	9.306930285699244e13
1.2190476190476188e-7	1.2180055002078806e14
1.210401891252955e-7	1.1380131844146456e14
1.2018779342723003e-7	1.0985411532718477e14
1.1934731934731933e-7	9.662896499821875e13
1.185185185185185e-7	8.02862225661972e13
1.1770114942528734e-7	6.294352714721212e13
1.1689497716894976e-7	5.388648816814691e13
1.1609977324263038e-7	5.145541781172141e13
1.1531531531531531e-7	4.407518179456921e13
1.1454138702460848e-7	4.881387748928884e13
1.1377777777777777e-7	4.47425181393977e13
1.1302428256070639e-7	4.904087290181617e13
1.1228070175438595e-7	4.407313644852992e13
1.1154684095860565e-7	4.036424174243439e13
1.1082251082251081e-7	2.827727181342815e13
1.1010752688172043e-7	2.521421939856692e13
1.0940170940170939e-7	2.167480905514725e13
1.0870488322717621e-7	1.8451893088532773e13
1.080168776371308e-7	1.6098548550913414e13
1.0733752620545073e-7	1.7095063383761184e13
1.0666666666666666e-7	1.584737513637667e13
1.0600414078674947e-7	1.3782985082258475e13
1.0534979423868312e-7	1.52788079357081e13
1.0470347648261758e-7	1.0293567305666701e13
1.040650406504065e-7	9.475864891163137e12
1.0343434343434342e-7	7.363911151874715e12
1.0281124497991966e-7	1.8001548812391617e13
1.0219560878243514e-7	6.690097057622282e12
1.0158730158730159e-7	1.0877875838975533e13
1.009861932938856e-7	5.077635256886068e12
1.0039215686274509e-7	1.3864632919844453e12
9.980506822612084e-8	5.127593085127559e12
