3.6312056737588646e-7	2.255601312836264e19
3.5555555555555553e-7	2.1948397693443715e19
3.482993197278911e-7	1.317179093042203e19
3.413333333333333e-7	5.857964855270179e18
3.34640522875817e-7	6.961482547759386e17
3.282051282051282e-7	7.023300435646173e17
3.2201257861635214e-7	5.825741384775633e18
3.160493827160493e-7	4.1741693498334254e18
3.1030303030303027e-7	2.730290303489967e18
3.047619047619047e-7	1.6201003330340285e18
2.9941520467836257e-7	3.951508057572209e17
2.942528735632184e-7	3.2730392791105014e18
2.892655367231638e-7	1.1271708352959487e18
2.844444444444444e-7	7.921062093264509e18
2.797814207650273e-7	4.808746822157094e18
2.7526881720430106e-7	1.789171366140433e19
2.7089947089947086e-7	1.5495994691579238e19
2.666666666666666e-7	2.2710925593725714e19
2.6256410256410255e-7	1.1080639093875352e19
2.585858585858586e-7	4.862085340433981e19
2.54726368159204e-7	7.000883863508632e19
2.5098039215686275e-7	1.1061652986074797e20
2.4734299516908207e-7	7.091729081544013e19
2.4380952380952376e-7	3.586509453168263e19
2.4037558685446006e-7	1.1967249299834323e19
2.37037037037037e-7	6.086053087000352e18
2.3378995433789952e-7	3.0692612010695033e19
2.3063063063063062e-7	4.732219275496077e19
2.2755555555555555e-7	5.60991281313851e19
2.245614035087719e-7	2.3840315351871492e19
2.2164502164502162e-7	2.9665467509310374e17
2.1880341880341878e-7	5.528040204273538e18
2.160337552742616e-7	1.297849608994875e19
2.133333333333333e-7	7.601145324928364e18
2.1069958847736624e-7	2.8238337683152493e17
2.08130081300813e-7	1.550514612346406e18
2.0562248995983933e-7	1.812304704513124e18
2.0317460317460317e-7	5.431307623462479e17
2.0078431372549018e-7	4.95307158284668e17
1.9844961240310076e-7	3.1150296683337696e17
1.961685823754789e-7	2.5659515267569133e17
1.939393939393939e-7	2.522503538504311e16
1.9176029962546815e-7	1.0913421084798328e17
1.896296296296296e-7	5.286125003722178e15
1.8754578754578753e-7	3.8405812416395976e16
1.8550724637681157e-7	1.0689470109061288e16
1.8351254480286738e-7	2.3430843824576976e16
1.8156028368794323e-7	2.9517572268998784e16
1.7964912280701754e-7	1.3539115441010082e15
1.7777777777777776e-7	4.050028800126658e16
1.7594501718213055e-7	2.364333889234657e16
1.7414965986394556e-7	2.2684581142241275e15
1.7239057239057235e-7	2.045398149219856e16
1.7066666666666666e-7	2.1078995412412084e16
1.6897689768976896e-7	7.554696736255172e15
1.673202614379085e-7	1.4582498701506282e15
1.656957928802589e-7	1.2480965627595678e15
1.641025641025641e-7	1.0605029743347804e16
1.6253968253968253e-7	1.826484604746631e15
1.6100628930817607e-7	1.6443850369495282e16
1.5950155763239874e-7	9.603716909699495e14
1.5802469135802466e-7	1.376282895792805e16
1.565749235474006e-7	5.841899596230068e14
1.5515151515151514e-7	1.2154906953935446e16
1.5375375375375375e-7	1.1978782446057442e15
1.5238095238095236e-7	1.005640867726384e16
1.510324483775811e-7	1.899374928681444e15
1.4970760233918129e-7	7.449069010306698e15
1.4840579710144926e-7	3.346043067703906e15
1.471264367816092e-7	3.305176899988267e15
1.4586894586894585e-7	4.843796005549086e15
1.446327683615819e-7	4.8085785947666344e14
1.434173669467787e-7	4.586518972376568e15
1.422222222222222e-7	2.6572762168046216e14
1.4104683195592285e-7	4.131479115602093e15
1.3989071038251365e-7	1.5155808629207415e15
1.3875338753387534e-7	2.270216842763276e15
1.3763440860215053e-7	2.3309624135829865e15
1.3653333333333334e-7	5.3531933372519994e14
1.3544973544973543e-7	2.2997732138901565e15
1.3438320209973753e-7	8.722376462438625e13
1.333333333333333e-7	1.34269698798046e15
1.3229974160206715e-7	3.5901954898658675e14
1.3128205128205127e-7	4.921673029653621e14
1.302798982188295e-7	5.970537832466871e14
1.292929292929293e-7	4.2448254237252766e13
1.2832080200501253e-7	4.591589422154537e14
1.27363184079602e-7	3.633772874120349e13
1.2641975308641975e-7	2.2554245530374097e14
1.2549019607843138e-7	9.462503809184444e13
1.2457420924574208e-7	9.635811603771533e13
1.2367149758454104e-7	8.777448211642855e13
1.2278177458033572e-7	5.103375568850073e13
1.2190476190476188e-7	6.803190690935541e13
1.210401891252955e-7	3.673676057247555e13
1.2018779342723003e-7	5.675146285665905e13
1.1934731934731933e-7	4.393691670934604e13
1.185185185185185e-7	3.8681459432312664e13
1.1770114942528734e-7	3.968138984348133e13
1.1689497716894976e-7	3.0533099694764656e13
1.1609977324263038e-7	2.4886414527729832e13
1.1531531531531531e-7	2.062615268881722e13
1.1454138702460848e-7	1.5345508739278076e13
1.1377777777777777e-7	1.413524061373955e13
1.1302428256070639e-7	1.5009245387150246e13
1.1228070175438595e-7	1.5135842617868016e13
1.1154684095860565e-7	1.4132899230498078e13
1.1082251082251081e-7	1.4407422748402648e13
1.1010752688172043e-7	8.966329403764176e12
1.0940170940170939e-7	6.001723954370885e12
1.0870488322717621e-7	7.302000599487353e12
1.080168776371308e-7	5.947961855277483e12
1.0733752620545073e-7	5.874193983354881e12
1.0666666666666666e-7	2.203560608523621e12
1.0600414078674947e-7	3.199105395594288e12
1.0534979423868312e-7	5.95413103488415e12
1.0470347648261758e-7	4.3587334609306274e12
1.040650406504065e-7	7.193772037373286e12
1.0343434343434342e-7	7.803966221426433e11
1.0281124497991966e-7	2.44691566397402e12
1.0219560878243514e-7	1.1284064868539342e13
1.0158730158730159e-7	4.0367158870893247e12
1.009861932938856e-7	2.2115068468934125e11
1.0039215686274509e-7	3.140729768609914e11
9.980506822612084e-8	2.68192403044553e12
