3.6312056737588646e-7	2.3591770060318376e19
3.5555555555555553e-7	2.2261031123673158e19
3.482993197278911e-7	1.1144053854111144e19
3.413333333333333e-7	3.9733394535140526e18
3.34640522875817e-7	5.925522160292046e17
3.282051282051282e-7	1.2072234165853322e18
3.2201257861635214e-7	6.939256558455916e18
3.160493827160493e-7	4.367738711201117e18
3.1030303030303027e-7	1.9330982695193902e18
3.047619047619047e-7	1.349107183711364e18
2.9941520467836257e-7	8.54446693350687e17
2.942528735632184e-7	4.2048184604023444e18
2.892655367231638e-7	5.1101131348504845e17
2.844444444444444e-7	7.642369671841282e18
2.797814207650273e-7	6.664129656743133e18
2.7526881720430106e-7	1.9213051773189e19
2.7089947089947086e-7	1.0120784740302756e19
2.666666666666666e-7	1.574593181037958e19
2.6256410256410255e-7	2.1839553682888884e19
2.585858585858586e-7	7.779970673193248e19
2.54726368159204e-7	7.298113652119406e19
2.5098039215686275e-7	7.3632885111530684e19
2.4734299516908207e-7	3.243923075828372e19
2.4380952380952376e-7	1.726536096741208e19
2.4037558685446006e-7	1.56264940826417e19
2.37037037037037e-7	4.3868892674083545e19
2.3378995433789952e-7	7.739211740517545e19
2.3063063063063062e-7	5.7329754126414045e19
2.2755555555555555e-7	2.477790587176128e19
2.245614035087719e-7	9.308297134473071e17
2.2164502164502162e-7	1.396583195862608e19
2.1880341880341878e-7	2.343332454409632e19
2.160337552742616e-7	1.0787205388324303e19
2.133333333333333e-7	8.481617217358403e17
2.1069958847736624e-7	2.1968824404390973e18
2.08130081300813e-7	3.8986363659043584e18
2.0562248995983933e-7	6.23407561528356e17
2.0317460317460317e-7	4.92348360839474e17
2.0078431372549018e-7	9.06191030134723e17
1.9844961240310076e-7	1.1662521429070133e17
1.961685823754789e-7	4.0851027354478074e17
1.939393939393939e-7	1.0895388167708035e17
1.9176029962546815e-7	1.849510987368873e17
1.896296296296296e-7	1.0664693486434395e17
1.8754578754578753e-7	4.4080310983818264e16
1.8550724637681157e-7	1.105914043437575e17
1.8351254480286738e-7	6.452762424378001e15
1.8156028368794323e-7	4.408230968770074e16
1.7964912280701754e-7	4.828809646771218e16
1.7777777777777776e-7	1.04283338300369e15
1.7594501718213055e-7	1.0780756893975368e16
1.7414965986394556e-7	2.458668662662974e16
1.7239057239057235e-7	2.081415158375272e16
1.7066666666666666e-7	3.949789477295824e15
1.6897689768976896e-7	1.3532251574304865e15
1.673202614379085e-7	1.0908975350127526e16
1.656957928802589e-7	6.693260498617588e15
1.641025641025641e-7	2.3747503985092356e16
1.6253968253968253e-7	4.278329221144356e15
1.6100628930817607e-7	1.777126673714649e16
1.5950155763239874e-7	1.4393664830619542e15
1.5802469135802466e-7	1.3803069505705632e16
1.565749235474006e-7	7.201100695713804e14
1.5515151515151514e-7	1.237996980820289e16
1.5375375375375375e-7	1.199277028680501e15
1.5238095238095236e-7	1.0906331336221608e16
1.510324483775811e-7	2.0075100548652082e15
1.4970760233918129e-7	8.032716248889437e15
1.4840579710144926e-7	3.6183589417267545e15
1.471264367816092e-7	3.4411667697778745e15
1.4586894586894585e-7	4.868764023363323e15
1.446327683615819e-7	5.851411672863215e14
1.434173669467787e-7	5.143240825684579e15
1.422222222222222e-7	3.146360055624936e14
1.4104683195592285e-7	5.264179139249049e15
1.3989071038251365e-7	1.770772366651316e15
1.3875338753387534e-7	2.5443193917733775e15
1.3763440860215053e-7	2.6477378942634305e15
1.3653333333333334e-7	8.544568234365104e14
1.3544973544973543e-7	2.9201950844951495e15
1.3438320209973753e-7	6.823527170053131e13
1.333333333333333e-7	1.661908819404686e15
1.3229974160206715e-7	3.4532487861898875e14
1.3128205128205127e-7	5.285005448267717e14
1.302798982188295e-7	6.153083565891802e14
1.292929292929293e-7	4.646682810654486e13
1.2832080200501253e-7	5.298568594003061e14
1.27363184079602e-7	6.725359474262805e13
1.2641975308641975e-7	2.6557347589817884e14
1.2549019607843138e-7	1.4578319094311434e14
1.2457420924574208e-7	1.1062866136403205e14
1.2367149758454104e-7	1.2923435716342095e14
1.2278177458033572e-7	6.2397147798141125e13
1.2190476190476188e-7	9.87523859321571e13
1.210401891252955e-7	5.2243908992978e13
1.2018779342723003e-7	7.137831666422739e13
1.1934731934731933e-7	6.1408018995719805e13
1.185185185185185e-7	5.5095591266474055e13
1.1770114942528734e-7	5.66792658341751e13
1.1689497716894976e-7	4.29768515376213e13
1.1609977324263038e-7	3.627911522685869e13
1.1531531531531531e-7	3.309328545395701e13
1.1454138702460848e-7	2.6238958402733703e13
1.1377777777777777e-7	2.765357543132569e13
1.1302428256070639e-7	1.7143549861391635e13
1.1228070175438595e-7	2.43671235738481e13
1.1154684095860565e-7	1.4974137441190488e13
1.1082251082251081e-7	2.1352372213100875e13
1.1010752688172043e-7	1.2911333960381428e13
1.0940170940170939e-7	1.6648668595186973e13
1.0870488322717621e-7	1.2992102623734668e13
1.080168776371308e-7	7.714029263935855e12
1.0733752620545073e-7	9.184053090663209e12
1.0666666666666666e-7	8.333076608682053e12
1.0600414078674947e-7	1.0316753949854676e13
1.0534979423868312e-7	3.0609874071009756e12
1.0470347648261758e-7	6.372620432781941e12
1.040650406504065e-7	3.778892118754259e12
1.0343434343434342e-7	3.504685641394192e12
1.0281124497991966e-7	4.8432489505784e12
1.0219560878243514e-7	1.213544798522269e12
1.0158730158730159e-7	5.665638303261226e12
1.009861932938856e-7	2.3199795819703594e12
1.0039215686274509e-7	5.26872906887407e10
9.980506822612084e-8	1.3138978260173674e11
