3.6312056737588646e-7	4.578664591406239e19
3.5555555555555553e-7	1.4758437080065511e19
3.482993197278911e-7	2.1717486640546312e19
3.413333333333333e-7	3.7795495214717563e18
3.34640522875817e-7	1.4649852682047615e19
3.282051282051282e-7	9.207146487197768e18
3.2201257861635214e-7	6.889450066588837e18
3.160493827160493e-7	7.992854693869653e18
3.1030303030303027e-7	7.538394129319034e18
3.047619047619047e-7	5.218214332105249e18
2.9941520467836257e-7	4.979124359250791e18
2.942528735632184e-7	4.2335449291220326e18
2.892655367231638e-7	2.0884119869359406e18
2.844444444444444e-7	4.237296478931997e18
2.797814207650273e-7	2.011081372883364e17
2.7526881720430106e-7	6.270861035212091e18
2.7089947089947086e-7	8.262455097775406e17
2.666666666666666e-7	1.5774794371205548e19
2.6256410256410255e-7	8.557727546801935e18
2.585858585858586e-7	3.010870124282889e19
2.54726368159204e-7	1.660105003406227e19
2.5098039215686275e-7	2.8050771647534477e19
2.4734299516908207e-7	1.1656465989270383e19
2.4380952380952376e-7	7.99850386694823e18
2.4037558685446006e-7	1.9460270718948664e18
2.37037037037037e-7	2.284800352731975e17
2.3378995433789952e-7	1.8775181532426906e18
2.3063063063063062e-7	4.919944575700767e18
2.2755555555555555e-7	3.1201570352759916e18
2.245614035087719e-7	5.635481632071125e18
2.2164502164502162e-7	1.9567299682237558e18
2.1880341880341878e-7	2.659371454592291e18
2.160337552742616e-7	5.720367131250753e17
2.133333333333333e-7	7.013045416168129e17
2.1069958847736624e-7	1.1364944992762882e17
2.08130081300813e-7	1.3701665451637533e17
2.0562248995983933e-7	1.7619622761441907e17
2.0317460317460317e-7	7.172649750374622e16
2.0078431372549018e-7	1.9155207931068214e17
1.9844961240310076e-7	7.912584518714522e16
1.961685823754789e-7	9.558194135477941e16
1.939393939393939e-7	2.7298758654306836e16
1.9176029962546815e-7	1.8333231347390748e16
1.896296296296296e-7	2.3535045706553475e15
1.8754578754578753e-7	9.447366662034788e14
1.8550724637681157e-7	4.1617557282052584e16
1.8351254480286738e-7	1.676256622947733e16
1.8156028368794323e-7	5.7623972020520776e16
1.7964912280701754e-7	2.150302616098387e16
1.7777777777777776e-7	2.6450693033667104e16
1.7594501718213055e-7	7.514264580555946e15
1.7414965986394556e-7	3.413952473634181e15
1.7239057239057235e-7	6.295272141583146e14
1.7066666666666666e-7	8.261762042801496e15
1.6897689768976896e-7	7.987851539775122e15
1.673202614379085e-7	1.2265112423833104e16
1.656957928802589e-7	9.723301524930072e15
1.641025641025641e-7	4.73950422555144e15
1.6253968253968253e-7	3.7790936077282875e15
1.6100628930817607e-7	4.508626025234704e14
1.5950155763239874e-7	3.575135470630756e15
1.5802469135802466e-7	4.2222359060910285e15
1.565749235474006e-7	6.89714077895402e15
1.5515151515151514e-7	5.404514191713363e15
1.5375375375375375e-7	3.444544840208529e15
1.5238095238095236e-7	2.764367226179345e15
1.510324483775811e-7	3.804280950983905e14
1.4970760233918129e-7	2.371931713253616e15
1.4840579710144926e-7	7.357387981732518e15
1.471264367816092e-7	5.019982369876673e15
1.4586894586894585e-7	1.1974097326071794e16
1.446327683615819e-7	6.769506342190335e15
1.434173669467787e-7	6.898969450313449e15
1.422222222222222e-7	3.726190836438651e15
1.4104683195592285e-7	5.471550894805062e15
1.3989071038251365e-7	1.7147511640987097e14
1.3875338753387534e-7	8.913607546068641e15
1.3763440860215053e-7	7.795043668453112e14
1.3653333333333334e-7	7.282845618338664e15
1.3544973544973543e-7	1.0870159985411152e15
1.3438320209973753e-7	2.467007479916222e15
1.333333333333333e-7	8.714536052434416e13
1.3229974160206715e-7	9.529034964821721e14
1.3128205128205127e-7	7.259782854500119e14
1.302798982188295e-7	1.593835655517112e15
1.292929292929293e-7	1.2106628707208512e15
1.2832080200501253e-7	1.0237458724344611e15
1.27363184079602e-7	6.09887186345133e14
1.2641975308641975e-7	5.096566142401533e14
1.2549019607843138e-7	8.600434497851774e14
1.2457420924574208e-7	1.0434903722997186e15
1.2367149758454104e-7	1.1124809928329184e15
1.2278177458033572e-7	6.839253631551921e14
1.2190476190476188e-7	2.858037145313688e14
1.210401891252955e-7	7.950379615079392e13
1.2018779342723003e-7	2.6842706028320825e14
1.1934731934731933e-7	7.080615799098132e14
1.185185185185185e-7	8.9613039808635e14
1.1770114942528734e-7	7.42713153811334e14
1.1689497716894976e-7	3.5317063376719325e14
1.1609977324263038e-7	7.172626819596528e13
1.1531531531531531e-7	1.2465424138038581e14
1.1454138702460848e-7	3.985195663586579e14
1.1377777777777777e-7	4.7712371304182394e14
1.1302428256070639e-7	2.829025646484524e14
1.1228070175438595e-7	2.782375118494727e13
1.1154684095860565e-7	8.182274607269781e13
1.1082251082251081e-7	4.3219827859187025e14
1.1010752688172043e-7	6.833971521902048e14
1.0940170940170939e-7	4.7849598605469994e14
1.0870488322717621e-7	1.1311778294327834e14
1.080168776371308e-7	8.07515203374795e13
1.0733752620545073e-7	4.2137812058736475e14
1.0666666666666666e-7	5.873495550774e14
1.0600414078674947e-7	3.727212457757396e14
1.0534979423868312e-7	1.7463111839763562e14
1.0470347648261758e-7	5.034321178816385e14
1.040650406504065e-7	9.337810924161896e14
1.0343434343434342e-7	7.475837084592828e14
1.0281124497991966e-7	3.869944568368485e14
1.0219560878243514e-7	7.658927263660039e14
1.0158730158730159e-7	1.2973125393351758e15
1.009861932938856e-7	1.0827722742359791e15
1.0039215686274509e-7	1.2130713595194415e15
9.980506822612084e-8	2.4981650895055535e15
